compound	predicted	actual	p(0)	p(1)
DTXSID7026285	0	0	0.7238846873123129	0.2761153126876872
DTXSID7027041	0	1	0.7810365555982094	0.21896344440179052
DTXSID7027047	0	0	0.7102817979052931	0.28971820209470667
DTXSID7027205	0	0	0.7771755015018599	0.2228244984981401
DTXSID7029110	0	0	0.8015052971683477	0.19849470283165233
DTXSID7029162	0	0	0.7205717771601843	0.2794282228398158
DTXSID7029241	1	1	0.6264638208461563	0.37353617915384374
DTXSID7029661	0	0	0.7537479924181004	0.24625200758189947
DTXSID7030307	0	0	0.7579276640862191	0.2420723359137809
DTXSID7030060	0	1	0.7835823504255147	0.2164176495744854
DTXSID7029904	0	0	0.8214884432499096	0.17851155675009067
DTXSID7032470	0	0	0.6882016566182972	0.31179834338170265
DTXSID7034383	1	0	0.5158355293124152	0.48416447068758495
DTXSID7034545	1	1	0.4134639622072374	0.5865360377927626
DTXSID7034676	1	1	0.6535668353801806	0.34643316461981954
DTXSID7037262	1	0	0.3072965479200073	0.6927034520799928
DTXSID7038864	0	1	0.7052652750383449	0.29473472496165504
DTXSID7040788	1	1	0.5988789391973214	0.4011210608026787
DTXSID7041675	0	0	0.691434844501264	0.3085651554987359
DTXSID7041544	1	0	0.6647750652253286	0.33522493477467136
DTXSID7042061	0	0	0.691434844501264	0.30856515549873575
DTXSID7044394	0	0	0.7109128462703999	0.28908715372960025
DTXSID7044718	1	0	0.5269491298974587	0.4730508701025412
DTXSID7044928	1	0	0.49116576547202667	0.5088342345279735
DTXSID7047433	1	0	0.5681865970572221	0.43181340294277787
DTXSID7048166	1	1	0.5265447669798037	0.4734552330201963
DTXSID8020620	0	1	0.7412946833376572	0.2587053166623429
DTXSID8020834	0	0	0.7953955984129643	0.20460440158703566
DTXSID8020759	1	0	0.6383093902120315	0.3616906097879685
DTXSID8021856	1	0	0.5742226597792929	0.42577734022070723
DTXSID8022589	1	0	0.5900420458702214	0.4099579541297786
DTXSID8022377	1	1	0.3412404337459862	0.6587595662540138
DTXSID8023846	0	0	0.7184900418081197	0.28150995819188035
DTXSID8023890	0	0	0.6842948957942618	0.31570510420573805
DTXSID8024317	1	0	0.6615038684057276	0.3384961315942725
DTXSID8024523	1	0	0.5151331249176767	0.4848668750823231
DTXSID8025096	0	0	0.8139170638887786	0.18608293611122137
DTXSID8026228	0	0	0.7652464073947454	0.23475359260525455
DTXSID8026513	0	0	0.6900900710900383	0.30990992890996194
DTXSID8026488	0	0	0.679424396843901	0.32057560315609895
DTXSID8027032	0	0	0.8040921770792518	0.19590782292074826
DTXSID8027036	0	0	0.8188774753230152	0.18112252467698461
DTXSID8027454	0	0	0.8574144821024792	0.1425855178975208
DTXSID8031077	1	1	0.6563143785526911	0.34368562144730874
DTXSID8031865	0	0	0.8242769113812887	0.17572308861871136
DTXSID8031863	0	1	0.8242769113812887	0.17572308861871136
DTXSID8032675	0	0	0.7915373030754218	0.20846269692457797
DTXSID8035180	1	1	0.5809856282084628	0.4190143717915371
DTXSID8037708	0	1	0.7494729949832192	0.2505270050167808
DTXSID8037706	0	1	0.7713859399508513	0.22861406004914878
DTXSID8040484	1	1	0.3992816684358991	0.600718331564101
DTXSID8041248	0	0	0.7069343219307278	0.2930656780692721
DTXSID8041379	1	0	0.6048525917436894	0.39514740825631073
DTXSID8041909	0	0	0.8050568366110171	0.19494316338898288
DTXSID8042399	1	0	0.5125651884024844	0.4874348115975155
DTXSID8047347	1	1	0.3148143819926306	0.6851856180073695
DTXSID8047553	0	0	0.8242769113812887	0.17572308861871136
DTXSID9020114	0	1	0.6844563603234974	0.3155436396765028
DTXSID9020087	1	0	0.5425290479646424	0.4574709520353577
DTXSID9020407	1	0	0.6003294019524092	0.39967059804759075
DTXSID9020617	1	0	0.6518293486515307	0.34817065134846925
DTXSID9020790	0	0	0.6765113929079384	0.3234886070920617
DTXSID9020827	1	1	0.5	0.5
DTXSID9021138	0	0	0.7589577139313133	0.24104228606868694
DTXSID9021390	0	0	0.7378915021070772	0.2621084978929229
DTXSID9021477	0	0	0.8094909067858241	0.19050909321417578
DTXSID9022364	1	0	0.4760629247776851	0.5239370752223148
DTXSID9022366	1	1	0.33797935870817586	0.6620206412918243
DTXSID9023380	1	0	0.3539651822476894	0.6460348177523106
DTXSID9023914	1	0	0.6543639480318428	0.3456360519681571
DTXSID9024431	0	0	0.7824694441951267	0.2175305558048734
DTXSID9025110	0	0	0.7492175025585159	0.2507824974414843
DTXSID9025451	1	0	0.668304190456057	0.3316958095439429
DTXSID9026261	0	1	0.7316388990472547	0.2683611009527452
DTXSID9026689	0	0	0.7534681344497666	0.24653186555023343
DTXSID9026500	1	0	0.6129089910830962	0.3870910089169038
DTXSID9026974	0	1	0.6927391616852325	0.3072608383147674
DTXSID9027522	1	1	0.5758518565696438	0.424148143430356
DTXSID9032329	0	1	0.7154958424519069	0.28450415754809344
DTXSID9033923	0	1	0.7229209216065839	0.2770790783934157
DTXSID9034490	0	0	0.8073772101336779	0.1926227898663218
DTXSID9034816	0	0	0.7125789011062276	0.28742109889377226
DTXSID9036515	1	0	0.5149624877206457	0.4850375122793543
DTXSID9034818	1	1	0.5088479184338147	0.49115208156618534
DTXSID9036933	0	0	0.8502284458611034	0.14977155413889648
DTXSID9040716	0	0	0.7572892572399479	0.24271074276005203
DTXSID9041368	0	0	0.6882591414877833	0.3117408585122166
DTXSID9041815	1	0	0.662230661953292	0.33776933804670795
DTXSID9042209	1	0	0.6567603897595351	0.34323961024046495
DTXSID9044536	1	0	0.6565769121772593	0.34342308782274067
DTXSID9044825	0	0	0.6997045942380774	0.30029540576192254
DTXSID9047251	1	1	0.4108291764555669	0.5891708235444331
DTXSID9048190	1	0	0.4118043674344375	0.5881956325655625
DTXSID9048196	0	0	0.6793071169552745	0.3206928830447253
DTXSID9048514	1	1	0.6304713281663126	0.36952867183368754
