compound	predicted	actual	p(0)	p(1)
DTXSID1037303	0	0	0.9514855065534558	0.04851449344654427
DTXSID1038666	0	1	0.7410063656007566	0.2589936343992434
DTXSID1040742	0	0	0.5230538719701441	0.476946128029856
DTXSID1041184	0	0	0.866610333201872	0.13338966679812803
DTXSID1041421	1	1	0.49688473136966604	0.503115268630334
DTXSID1041970	0	0	0.9830422320902075	0.016957767909792542
DTXSID1044564	0	0	0.9886667493639124	0.011333250636087616
DTXSID2020137	0	1	0.651175893224013	0.3488241067759869
DTXSID2020212	1	0	0.3924411419544548	0.6075588580455452
DTXSID2020216	0	1	0.8641171002936618	0.13588289970633816
DTXSID2020347	0	1	0.5458020480797031	0.4541979519202969
DTXSID2020505	0	0	0.9719354747006772	0.02806452529932277
DTXSID2020507	0	0	0.8297409910370317	0.17025900896296825
DTXSID2020894	0	1	0.8297409910370317	0.17025900896296825
DTXSID2021028	0	0	0.992060724401121	0.007939275598878994
DTXSID2021026	0	0	0.9719354747006772	0.02806452529932277
DTXSID2021103	0	0	0.7029633737796959	0.29703662622030413
DTXSID2021575	0	0	0.9543208752304316	0.045679124769568376
DTXSID2024793	0	0	0.8614389438783303	0.13856105612166963
DTXSID2024955	0	0	0.9537067469589723	0.046293253041027715
DTXSID2026238	0	0	0.9719354747006772	0.02806452529932277
DTXSID2026525	1	0	0.10042428332554398	0.899575716674456
DTXSID2026529	1	0	0.40501446745806025	0.5949855325419398
DTXSID2026602	1	1	0.07721596126907382	0.9227840387309262
DTXSID2026997	0	0	0.6871429462197227	0.31285705378027723
DTXSID2026864	0	0	0.946055219726834	0.053944780273165925
DTXSID2027414	0	0	0.8407718987480457	0.15922810125195433
DTXSID2027204	0	0	0.9182022454806518	0.08179775451934825
DTXSID2029290	0	0	0.9027342319568322	0.09726576804316779
DTXSID2029612	0	0	0.8874382829293125	0.11256171707068753
DTXSID2032344	0	0	0.8196986031648126	0.18030139683518745
DTXSID2032683	0	1	0.7125896268439018	0.28741037315609824
DTXSID2036299	0	0	0.542768597750766	0.457231402249234
DTXSID2039336	0	1	0.9140128664007795	0.08598713359922053
DTXSID2042060	0	0	0.9558838118984082	0.0441161881015918
DTXSID2042062	0	0	0.9558838118984082	0.0441161881015918
DTXSID2047565	0	0	0.9514855065534558	0.04851449344654427
DTXSID3020093	1	0	0.4723348743595275	0.5276651256404725
DTXSID3020122	1	1	0.1480412889287802	0.8519587110712198
DTXSID3020625	0	1	0.7500097185182475	0.24999028148175248
DTXSID3021356	1	0	0.32424160732822194	0.6757583926717781
DTXSID3021770	0	1	0.8511748117943754	0.14882518820562468
DTXSID3021986	0	0	0.9948237468168215	0.005176253183178481
DTXSID3022370	0	0	0.7772838353119892	0.22271616468801084
DTXSID3023556	0	1	0.5364177244598074	0.46358227554019255
DTXSID3024102	0	1	0.6055768671985011	0.3944231328014989
DTXSID3024316	0	0	0.9083781375861635	0.09162186241383646
DTXSID3024869	0	1	0.8264811037208112	0.17351889627918882
DTXSID3024940	0	0	0.9182022454806518	0.08179775451934825
DTXSID3025091	1	1	0.03564028911432637	0.9643597108856736
DTXSID3025122	0	0	0.946055219726834	0.053944780273165925
DTXSID3026566	0	0	0.9182022454806518	0.08179775451934825
DTXSID3031860	0	1	0.9514855065534558	0.04851449344654427
DTXSID3031862	0	0	0.9514855065534558	0.04851449344654427
DTXSID3032464	1	0	0.4642862703579229	0.5357137296420771
DTXSID3031864	0	1	0.9199484748163566	0.08005152518364342
DTXSID3032591	0	0	0.9326557536570598	0.06734424634294027
DTXSID3035341	0	0	0.7532239879513732	0.24677601204862673
DTXSID3036496	1	1	0.39992092222480025	0.6000790777751998
DTXSID3037709	0	0	0.9514855065534558	0.04851449344654427
DTXSID3037707	0	0	0.9514855065534558	0.04851449344654427
DTXSID3038939	1	1	0.43031989591110786	0.5696801040888921
DTXSID3041299	1	0	0.11807782723024085	0.8819221727697591
DTXSID3041035	1	0	0.36808449214330874	0.6319155078566913
DTXSID3047138	1	0	0.31192829045114634	0.6880717095488537
DTXSID3047342	1	1	0.0025420495260530807	0.9974579504739469
DTXSID3047429	0	1	0.8066472196192165	0.19335278038078355
DTXSID30865801	1	1	0.36808449214330874	0.6319155078566913
DTXSID4020371	0	0	0.8738554979302269	0.1261445020697731
DTXSID4020458	0	1	0.7410063656007566	0.2589936343992434
DTXSID4020379	1	1	0.48631135828899164	0.5136886417110084
DTXSID4020616	0	0	0.9558838118984082	0.0441161881015918
DTXSID4020791	0	1	0.9766984930218023	0.023301506978197647
DTXSID4020870	0	1	0.7634450111960102	0.23655498880398987
DTXSID4021006	0	0	0.9719354747006772	0.02806452529932277
DTXSID4021137	0	0	0.9043852119499592	0.09561478805004071
DTXSID4021185	1	1	0.06314010473093712	0.9368598952690629
DTXSID4022288	1	0	0.33738983835385916	0.6626101616461408
DTXSID4022367	0	0	0.8903174433154819	0.1096825566845181
DTXSID4022369	1	1	0.07153804603300729	0.9284619539669927
DTXSID4022991	0	0	0.9757596001737572	0.02424039982624279
DTXSID4024018	0	0	0.8043031762830928	0.19569682371690728
DTXSID4024436	0	0	0.7016966959754469	0.2983033040245531
DTXSID4024276	1	1	0.2837652259987996	0.7162347740012004
DTXSID4024721	0	0	0.9505815182182626	0.049418481781737356
DTXSID4024985	0	0	0.9326557536570598	0.06734424634294027
DTXSID4026501	0	0	0.9027342319568322	0.09726576804316779
DTXSID4026842	0	0	0.946055219726834	0.053944780273165925
DTXSID4029145	0	0	0.9182022454806518	0.08179775451934825
DTXSID4029353	1	0	0.4607567867186496	0.5392432132813504
DTXSID4032611	1	1	0.30864494725836145	0.6913550527416386
DTXSID4034601	1	0	0.060429492914413574	0.9395705070855864
DTXSID4042094	0	0	0.8704696158238733	0.12953038417612675
DTXSID4044581	1	1	0.06792814964589544	0.9320718503541046
DTXSID4047127	0	0	0.8838553622424105	0.1161446377575895
DTXSID4048193	1	0	0.12564239402123634	0.8743576059787637
DTXSID4048199	1	0	0.33738983835385916	0.6626101616461408
DTXSID5020233	1	0	0.2102363568200224	0.7897636431799776
DTXSID5020449	0	0	0.6924555653603102	0.3075444346396899
DTXSID5020366	1	1	0.4535573106807793	0.5464426893192207
DTXSID5020493	0	0	0.9182022454806518	0.08179775451934825
DTXSID5020499	0	0	0.9719354747006772	0.02806452529932277
DTXSID5020576	0	1	0.7356986211512705	0.2643013788487295
DTXSID5020653	0	1	0.8305253394921212	0.16947466050787885
DTXSID5020811	0	1	0.9182022454806518	0.08179775451934825
DTXSID5020819	1	1	0.32644215544441957	0.6735578445555804
DTXSID5020863	1	0	0.14743440447254652	0.8525655955274535
DTXSID5020869	1	1	0.0899799514434968	0.9100200485565032
DTXSID5021332	0	1	0.9734788392834256	0.02652116071657441
DTXSID5021413	0	0	0.9182022454806518	0.08179775451934825
DTXSID5021415	0	0	0.8365040988329142	0.1634959011670858
DTXSID5021758	0	0	0.9948237468168215	0.005176253183178481
DTXSID5021754	0	0	0.9412829952817803	0.058717004718219695
DTXSID5021885	0	0	0.9537067469589723	0.046293253041027715
DTXSID5021968	0	0	0.7603963367743141	0.2396036632256859
DTXSID5022934	1	1	0.00971817382873219	0.9902818261712678
DTXSID5023322	1	1	0.07198712750196545	0.9280128724980345
DTXSID5023877	0	0	0.8816086519651005	0.11839134803489951
DTXSID5024055	0	0	0.92471023956932	0.07528976043068006
DTXSID5024051	0	0	0.9182022454806518	0.08179775451934825
DTXSID5024263	0	1	0.9182022454806518	0.08179775451934825
DTXSID5024261	1	1	0.19838165532477026	0.8016183446752297
DTXSID5024681	0	0	0.9537067469589723	0.046293253041027715
DTXSID5024845	0	1	0.8657128167637242	0.13428718323627578
DTXSID5025023	0	0	0.9647929815676353	0.035207018432364685
DTXSID5025102	0	0	0.9719354747006772	0.02806452529932277
DTXSID5025152	0	0	0.946055219726834	0.053944780273165925
DTXSID5025607	0	0	0.7017448064465363	0.29825519355346375
DTXSID5026259	0	0	0.9170893401690577	0.08291065983094228
DTXSID5026548	0	0	0.7363585304847219	0.2636414695152781
DTXSID5026623	0	0	0.9537067469589723	0.046293253041027715
DTXSID5026889	0	0	0.946055219726834	0.053944780273165925
DTXSID5032525	0	0	0.7013598264898585	0.2986401735101415
DTXSID5032577	1	1	0.11744927822959761	0.8825507217704024
DTXSID5037523	0	0	0.9299585867613461	0.07004141323865384
DTXSID5040708	0	0	0.7810171793956161	0.2189828206043839
DTXSID5044572	0	0	0.9514855065534558	0.04851449344654427
DTXSID5048180	0	0	0.7636192229399177	0.23638077706008231
DTXSID5048184	0	1	0.8018901299374877	0.19810987006251232
DTXSID6020220	1	1	0.30018970897030295	0.699810291029697
DTXSID6020307	0	0	0.9170893401690577	0.08291065983094228
DTXSID6021240	0	0	0.5364177244598074	0.46358227554019255
DTXSID6021248	0	1	0.6770048985804735	0.3229951014195264
DTXSID6021032	0	0	0.9719354747006772	0.02806452529932277
DTXSID6022422	1	1	0.19126374569191051	0.8087362543080895
DTXSID6022474	1	0	0.49339195268459235	0.5066080473154077
DTXSID6023862	0	0	0.9537067469589723	0.046293253041027715
DTXSID6024204	1	0	0.27026703576272926	0.7297329642372707
DTXSID6024177	0	0	0.9182022454806518	0.08179775451934825
DTXSID6024466	0	0	0.8738554979302269	0.1261445020697731
DTXSID6024624	1	0	0.4995367186555044	0.5004632813444956
DTXSID6024917	0	0	0.9566697080685812	0.043330291931418845
DTXSID6027052	0	0	0.53998753884253	0.46001246115746997
DTXSID6027050	0	0	0.9719354747006772	0.02806452529932277
DTXSID6032352	0	1	0.7410063656007566	0.2589936343992434
DTXSID6032358	0	0	0.5508275889356349	0.44917241106436506
DTXSID6032518	0	0	0.7276667352683841	0.27233326473161584
DTXSID6034186	0	1	0.8920443907234241	0.1079556092765759
DTXSID6032649	0	1	0.8841916331676754	0.11580836683232466
DTXSID6040371	0	0	0.6515165771187048	0.34848342288129514
DTXSID6040747	0	0	0.7772838353119892	0.22271616468801084
DTXSID6041472	0	0	0.9537067469589723	0.046293253041027715
DTXSID6041424	0	0	0.9537067469589723	0.046293253041027715
DTXSID6042232	0	0	0.9537067469589723	0.046293253041027715
DTXSID6043709	0	1	0.8363592074096153	0.1636407925903847
DTXSID6043915	0	1	0.6053141315191752	0.3946858684808247
DTXSID6047363	0	1	0.7305482701797885	0.2694517298202114
DTXSID6048175	1	0	0.003441565321320672	0.9965584346786793
DTXSID7020479	1	0	0.3425535904490673	0.6574464095509327
DTXSID7020845	0	0	0.9182022454806518	0.08179775451934825
DTXSID7020843	0	0	0.9828856362794075	0.01711436372059251
DTXSID7021029	0	0	0.9719354747006772	0.02806452529932277
DTXSID7021237	1	1	0.05612270683151532	0.9438772931684847
DTXSID7021239	0	1	0.5364177244598074	0.46358227554019255
DTXSID7021815	0	1	0.8430362120587751	0.15696378794122484
DTXSID7022411	1	0	0.45973392320930695	0.540266076790693
DTXSID7022413	1	1	0.31454744284889036	0.6854525571511096
DTXSID7023645	0	0	0.7568102669038034	0.24318973309619665
DTXSID7024085	0	0	0.9170893401690577	0.08291065983094228
DTXSID7026285	1	0	0.28943038163347345	0.7105696183665265
DTXSID7027041	0	1	0.9537067469589723	0.046293253041027715
DTXSID7027047	0	0	0.9639772630310034	0.03602273696899659
DTXSID7027205	0	0	0.9367828864305532	0.06321711356944684
DTXSID7029110	0	0	0.9537067469589723	0.046293253041027715
DTXSID7029162	0	0	0.7128604201286184	0.28713957987138156
DTXSID7029241	0	1	0.5565171254858781	0.443482874514122
DTXSID7029661	0	0	0.9735047442015466	0.0264952557984534
DTXSID7030307	0	0	0.8962454604473341	0.10375453955266588
DTXSID7030060	0	1	0.9543208752304316	0.045679124769568376
DTXSID7029904	0	0	0.9514855065534558	0.04851449344654427
DTXSID7032470	0	0	0.9182022454806518	0.08179775451934825
DTXSID7034383	0	0	0.8289816763367807	0.17101832366321934
DTXSID7034545	1	1	0.17971074076459537	0.8202892592354046
DTXSID7034676	0	1	0.5292455595113925	0.47075444048860754
DTXSID7037262	1	0	0.48631135828899164	0.5136886417110084
DTXSID7038864	1	1	0.22074996081736764	0.7792500391826324
DTXSID7040788	1	1	0.06636590015521315	0.9336340998447868
DTXSID7041675	0	0	0.9558838118984082	0.0441161881015918
DTXSID7041544	1	0	0.29722102405529316	0.7027789759447068
DTXSID7042061	0	0	0.9558838118984082	0.0441161881015918
DTXSID7044394	0	0	0.8838553622424105	0.1161446377575895
DTXSID7044718	0	0	0.7190853883630037	0.2809146116369962
DTXSID7044928	1	0	0.4680987077370081	0.5319012922629919
DTXSID7047433	0	0	0.9633745575759977	0.03662544242400232
DTXSID7048166	1	1	0.3246793221836016	0.6753206778163984
DTXSID8020620	1	1	0.33812243454380175	0.6618775654561982
DTXSID8020834	0	0	0.9182022454806518	0.08179775451934825
DTXSID8020759	0	0	0.9027342319568322	0.09726576804316779
DTXSID8021856	1	0	0.3877478477306412	0.6122521522693588
DTXSID8022589	0	0	0.7817819345802621	0.21821806541973793
DTXSID8022377	0	1	0.7356986211512705	0.2643013788487295
DTXSID8023846	1	0	0.4805102668747179	0.5194897331252821
DTXSID8023890	0	0	0.8738554979302269	0.1261445020697731
DTXSID8024317	0	0	0.6435221434503638	0.35647785654963615
DTXSID8024523	0	0	0.7772838353119892	0.22271616468801084
DTXSID8025096	0	0	0.946055219726834	0.053944780273165925
DTXSID8026228	0	0	0.9182022454806518	0.08179775451934825
DTXSID8026513	0	0	0.7631155771301823	0.23688442286981776
DTXSID8026488	0	0	0.6340788238796284	0.36592117612037156
DTXSID8027032	0	0	0.9537067469589723	0.046293253041027715
DTXSID8027036	0	0	0.9537067469589723	0.046293253041027715
DTXSID8027454	0	0	0.9719354747006772	0.02806452529932277
DTXSID8031077	0	1	0.8503799560850057	0.14962004391499428
DTXSID8031865	0	0	0.9514855065534558	0.04851449344654427
DTXSID8031863	0	1	0.9514855065534558	0.04851449344654427
DTXSID8032675	1	0	0.02372422175909883	0.9762757782409012
DTXSID8035180	0	1	0.9140128664007795	0.08598713359922053
DTXSID8037708	0	1	0.949033555412172	0.05096644458782801
DTXSID8037706	0	1	0.9514855065534558	0.04851449344654427
DTXSID8040484	0	1	0.5105783937414586	0.48942160625854136
DTXSID8041248	1	0	0.04553766914767721	0.9544623308523228
DTXSID8041379	0	0	0.8463410588068365	0.15365894119316345
DTXSID8041909	0	0	0.9182022454806518	0.08179775451934825
DTXSID8042399	0	0	0.9027342319568322	0.09726576804316779
DTXSID8047347	1	1	0.006321143611783153	0.9936788563882168
DTXSID8047553	0	0	0.9514855065534558	0.04851449344654427
DTXSID9020114	0	1	0.7343215985207591	0.26567840147924093
DTXSID9020087	1	0	0.4091461032756395	0.5908538967243605
DTXSID9020407	0	0	0.9299585867613461	0.07004141323865384
DTXSID9020617	1	0	0.3671663498080915	0.6328336501919085
DTXSID9020790	0	0	0.9559322631650341	0.044067736834965884
DTXSID9020827	1	1	0.2069133009261156	0.7930866990738844
DTXSID9021138	0	0	0.8738554979302269	0.1261445020697731
DTXSID9021390	0	0	0.9170893401690577	0.08291065983094228
DTXSID9021477	0	0	0.9746124863163087	0.02538751368369132
DTXSID9022364	1	0	0.27061194333950067	0.7293880566604993
DTXSID9022366	0	1	0.7356986211512705	0.2643013788487295
DTXSID9023380	0	0	0.8879975620038014	0.1120024379961986
DTXSID9023914	0	0	0.8999501537646577	0.1000498462353423
DTXSID9024431	0	0	0.9537067469589723	0.046293253041027715
DTXSID9025110	0	0	0.9537067469589723	0.046293253041027715
DTXSID9025451	0	0	0.8091269592190264	0.1908730407809736
DTXSID9026261	0	1	0.9170893401690577	0.08291065983094228
DTXSID9026689	0	0	0.9719354747006772	0.02806452529932277
DTXSID9026500	1	0	0.11239170462754255	0.8876082953724574
DTXSID9026974	0	1	0.5565171254858781	0.443482874514122
DTXSID9027522	1	1	0.012014842164345008	0.987985157835655
DTXSID9032329	1	1	0.1473626152269849	0.8526373847730151
DTXSID9033923	1	1	0.18001139378334685	0.8199886062166531
DTXSID9034490	0	0	0.9182022454806518	0.08179775451934825
DTXSID9034816	1	0	0.32646641096734397	0.673533589032656
DTXSID9036515	0	0	0.73318163865482	0.26681836134518
DTXSID9034818	1	1	0.21286238082433784	0.7871376191756622
DTXSID9036933	0	0	0.9508973909524617	0.04910260904753823
DTXSID9040716	0	0	0.9499861157847109	0.050013884215289066
DTXSID9041368	0	0	0.8196996580877292	0.18030034191227085
DTXSID9041815	0	0	0.9558838118984082	0.0441161881015918
DTXSID9042209	0	0	0.7493834565429316	0.25061654345706846
DTXSID9044536	0	0	0.6648999835178039	0.3351000164821961
DTXSID9044825	1	0	0.14527496549344077	0.8547250345065592
DTXSID9047251	1	1	0.3355960582458023	0.6644039417541977
DTXSID9048190	0	0	0.9027342319568322	0.09726576804316779
DTXSID9048196	1	0	0.31192829045114634	0.6880717095488537
DTXSID9048514	1	1	0.07543207032666344	0.9245679296733366
