compound	predicted	actual	p(0)	p(1)
DTXSID3021986	0	0	0.9931921500870312	0.006807849912968746
DTXSID3022370	1	0	0.16395465570970524	0.8360453442902948
DTXSID3023556	0	1	0.9910581471417681	0.00894185285823185
DTXSID3024102	0	1	0.6485153989748468	0.3514846010251532
DTXSID3024316	0	0	0.9360515862574167	0.0639484137425833
DTXSID3024869	0	1	0.9931596271934562	0.006840372806543787
DTXSID3024940	0	0	0.9749615708876755	0.025038429112324474
DTXSID3025091	1	1	0.13484544389437547	0.8651545561056245
DTXSID3025122	0	0	0.9999225017419172	7.749825808282061e-05
DTXSID3026566	0	0	0.9994224992110784	0.0005775007889216156
DTXSID3031860	0	1	0.9106686185115856	0.08933138148841431
DTXSID3031862	0	0	0.9883273892104004	0.011672610789599538
DTXSID3032464	0	0	0.6223348698550671	0.37766513014493286
DTXSID3031864	0	1	0.7523836508300201	0.24761634916997982
DTXSID3032591	0	0	0.9646358994902932	0.035364100509706835
DTXSID3035341	0	0	0.9353047288976774	0.06469527110232261
DTXSID3036496	1	1	0.14510522615474908	0.8548947738452509
DTXSID3037709	0	0	0.9097131868869756	0.0902868131130244
DTXSID3037707	0	0	0.9042202675858813	0.09577973241411876
DTXSID3038939	0	1	0.9483155314590314	0.05168446854096862
DTXSID3041299	0	0	0.9989748076396776	0.0010251923603223612
DTXSID3041035	1	0	0.1772285484054792	0.8227714515945208
DTXSID3047138	0	0	0.9976977125092797	0.002302287490720279
DTXSID3047342	1	1	0.0075633596409875326	0.9924366403590125
DTXSID3047429	0	1	0.9076247135649946	0.09237528643500532
DTXSID30865801	1	1	0.12747439950244632	0.8725256004975537
DTXSID4020371	0	0	0.8526238198245097	0.1473761801754903
DTXSID4020458	1	1	0.35887226987849574	0.6411277301215043
DTXSID4020379	1	1	0.2353526793541889	0.7646473206458111
DTXSID4020616	0	0	0.9966730594946333	0.003326940505366694
DTXSID4020791	0	1	0.9929595883949205	0.007040411605079475
DTXSID4020870	1	1	0.058125823002359134	0.9418741769976409
DTXSID4021006	0	0	0.9994451337002521	0.0005548662997478424
DTXSID4021137	0	0	0.7863869537649958	0.21361304623500424
DTXSID4021185	0	1	0.9195368181248618	0.08046318187513825
DTXSID4022288	0	0	0.8009636516862884	0.19903634831371161
DTXSID4022367	1	0	0.17747311467241988	0.8225268853275801
DTXSID4022369	1	1	0.2138154322938799	0.7861845677061201
DTXSID4022991	0	0	0.9274802661337063	0.07251973386629372
DTXSID4024018	0	0	0.9747676187108038	0.025232381289196224
DTXSID4024436	0	0	0.9952394968063187	0.004760503193681292
DTXSID4024276	0	1	0.5058561022176997	0.49414389778230033
DTXSID4024721	0	0	0.9830103930427552	0.01698960695724487
DTXSID4024985	0	0	0.9662350755029582	0.03376492449704182
DTXSID4026501	0	0	0.9917430751936822	0.008256924806317763
DTXSID4026842	0	0	0.9982244583036751	0.001775541696324831
DTXSID4029145	0	0	0.9999546117551078	4.538824489219947e-05
DTXSID4029353	1	0	0.09610877498742165	0.9038912250125783
DTXSID4032611	0	1	0.9488665189503522	0.05113348104964773
DTXSID4034601	1	0	0.07785080730890492	0.9221491926910951
DTXSID4042094	0	0	0.9522220799608154	0.0477779200391846
DTXSID4044581	0	1	0.9463563211495222	0.05364367885047786
DTXSID4047127	0	0	0.9938206403424219	0.006179359657578045
DTXSID4048193	1	0	0.19810662830187664	0.8018933716981234
DTXSID4048199	0	0	0.9743960388968568	0.025603961103143214
DTXSID5020233	1	0	0.39932092484198145	0.6006790751580185
DTXSID5020449	0	0	0.9837597162970875	0.01624028370291256
DTXSID5020366	0	1	0.5156583925274949	0.4843416074725051
DTXSID5020493	0	0	0.9999856728684072	1.4327131592799998e-05
DTXSID5020499	0	0	0.9999751737001247	2.4826299875305505e-05
DTXSID5020576	1	1	0.09334958880319788	0.9066504111968021
DTXSID5020653	1	1	0.04180072451882544	0.9581992754811746
DTXSID5020811	0	1	0.9997188327008552	0.0002811672991447913
DTXSID5020819	0	1	0.9789664872580238	0.02103351274197617
DTXSID5020863	1	0	0.1645379367985017	0.8354620632014983
DTXSID5020869	1	1	0.3416498471911362	0.6583501528088638
DTXSID5021332	0	1	0.8454367251017406	0.1545632748982594
DTXSID5021413	0	0	0.5376317129507138	0.4623682870492863
DTXSID5021415	0	0	0.999432789131666	0.0005672108683339631
DTXSID5021758	0	0	0.9571409965301947	0.04285900346980529
DTXSID5021754	0	0	0.9982484085615779	0.0017515914384220294
DTXSID5021885	0	0	0.9998614550926177	0.00013854490738231714
DTXSID5021968	0	0	0.8617403734683109	0.1382596265316891
DTXSID5022934	0	1	0.8636099695758221	0.13639003042417783
DTXSID5023322	1	1	0.14296085106644563	0.8570391489335544
DTXSID5023877	0	0	0.9956343824308025	0.00436561756919753
DTXSID5024055	0	0	0.9999238036758238	7.619632417619256e-05
DTXSID5024051	0	0	0.9991271376227269	0.000872862377273137
DTXSID5024263	0	1	0.9992992931429759	0.0007007068570240549
DTXSID5024261	0	1	0.9452892016969867	0.054710798303013286
DTXSID5024681	0	0	0.9999604799984245	3.9520001575423346e-05
DTXSID5024845	1	1	0.28707032113005004	0.71292967886995
DTXSID5025023	0	0	0.9808504089368524	0.019149591063147595
DTXSID5025102	0	0	0.999922903234811	7.709676518894038e-05
DTXSID5025152	0	0	0.9999198710425812	8.012895741885852e-05
DTXSID5025607	0	0	0.9583299446984243	0.0416700553015757
DTXSID5026259	0	0	0.9706996088357736	0.029300391164226443
DTXSID5026548	0	0	0.886884267865008	0.11311573213499206
DTXSID5026623	1	0	0.14605336102889632	0.8539466389711037
DTXSID5026889	0	0	0.9970387420914512	0.0029612579085488647
DTXSID5032525	0	0	0.5500885406248819	0.4499114593751182
DTXSID5032577	1	1	0.08033382125000699	0.919666178749993
DTXSID5037523	0	0	0.98021677464985	0.019783225350149987
DTXSID5040708	0	0	0.9603016020441681	0.03969839795583189
DTXSID5044572	0	0	0.9198263684764141	0.08017363152358593
DTXSID5048180	0	0	0.9987232475403917	0.0012767524596083042
DTXSID5048184	1	1	0.4821582246666928	0.5178417753333072
DTXSID6020220	1	1	0.4186104071679011	0.5813895928320989
DTXSID6020307	0	0	0.9999543449947633	4.5655005236695506e-05
DTXSID6021240	0	0	0.9642687208165764	0.035731279183423524
DTXSID6021248	1	1	0.06046933356083595	0.939530666439164
DTXSID6021032	0	0	0.9999095156650637	9.048433493625314e-05
DTXSID6022422	1	1	0.29503707241144206	0.7049629275885579
DTXSID6022474	0	0	0.5889194504916901	0.4110805495083099
DTXSID6023862	0	0	0.9975780100190598	0.0024219899809402477
DTXSID6024204	0	0	0.887496225444667	0.112503774555333
DTXSID6024177	0	0	0.99927270727416	0.0007272927258400344
DTXSID6024466	0	0	0.9964055904265743	0.0035944095734256687
DTXSID6024624	1	0	0.01235914550365913	0.9876408544963409
DTXSID6024917	0	0	0.999774741292171	0.00022525870782899956
DTXSID6027052	0	0	0.9685599902468675	0.031440009753132554
DTXSID6027050	0	0	0.9944772656974133	0.005522734302586662
DTXSID6032352	0	1	0.9315089754925532	0.06849102450744682
DTXSID6032358	0	0	0.9978439542095013	0.0021560457904986553
DTXSID6032518	0	0	0.984562350629323	0.015437649370676999
DTXSID6034186	1	1	0.469944297764873	0.530055702235127
DTXSID6032649	0	1	0.8555967730143603	0.1444032269856397
DTXSID6040371	0	0	0.9900444991549916	0.009955500845008375
DTXSID6040747	1	0	0.39640587465984534	0.6035941253401547
DTXSID6041472	0	0	0.9999276543481374	7.234565186262192e-05
DTXSID6041424	0	0	0.999661583970064	0.000338416029936054
DTXSID6042232	0	0	0.9995987444807102	0.0004012555192898366
DTXSID6043709	1	1	0.33180175929252587	0.6681982407074741
DTXSID6043915	1	1	0.42338679534433465	0.5766132046556653
DTXSID6047363	1	1	0.011343492954992818	0.9886565070450072
DTXSID6048175	1	0	0.011001390550240964	0.988998609449759
DTXSID7020479	0	0	0.9890164135512788	0.01098358644872122
DTXSID7020845	0	0	0.9999412174123732	5.878258762680347e-05
DTXSID7020843	0	0	0.9935573048300631	0.006442695169936878
DTXSID7021029	0	0	0.99999410540904	5.894590959977445e-06
DTXSID7021237	1	1	0.1713087033888412	0.8286912966111588
DTXSID7021239	0	1	0.8711777377690023	0.12882226223099766
DTXSID7021815	0	1	0.9554037968115655	0.04459620318843451
DTXSID7022411	1	0	0.03874315237715942	0.9612568476228406
DTXSID7022413	0	1	0.6866707469427915	0.31332925305720843
DTXSID7023645	0	0	0.9564071138777733	0.04359288612222668
DTXSID7024085	0	0	0.9991519078723111	0.000848092127688897
DTXSID7026285	0	0	0.9958251392322829	0.004174860767717115
DTXSID7027041	0	1	0.9968139425331505	0.0031860574668495425
DTXSID7027047	0	0	0.9929844692475959	0.007015530752404179
DTXSID7027205	0	0	0.9868776296564442	0.01312237034355583
DTXSID7029110	0	0	0.999853479233383	0.00014652076661701412
DTXSID7029162	0	0	0.9624860656810629	0.03751393431893712
DTXSID7029241	1	1	0.015347546259973033	0.984652453740027
DTXSID7029661	0	0	0.999465991130006	0.0005340088699940333
DTXSID7030307	0	0	0.9546384904157351	0.04536150958426491
DTXSID7030060	0	1	0.9974473101132456	0.0025526898867544354
DTXSID7029904	0	0	0.8848363625196964	0.1151636374803036
DTXSID7032470	0	0	0.9854432642947333	0.014556735705266723
DTXSID7034383	1	0	0.42834621770725156	0.5716537822927484
DTXSID7034545	1	1	0.01453276991622876	0.9854672300837712
DTXSID7034676	0	1	0.8252047263128053	0.17479527368719475
DTXSID7037262	0	0	0.6899065504448079	0.31009344955519214
DTXSID7038864	1	1	0.1291230746756854	0.8708769253243146
DTXSID7040788	0	1	0.5992385443164063	0.40076145568359367
DTXSID7041675	0	0	0.9490171152470281	0.05098288475297184
DTXSID7041544	0	0	0.8766927586963187	0.12330724130368126
DTXSID7042061	0	0	0.9886261744600315	0.0113738255399685
DTXSID7044394	0	0	0.997465989870728	0.0025340101292719856
DTXSID7044718	0	0	0.7470265969921213	0.2529734030078787
DTXSID7044928	0	0	0.9801957442675453	0.019804255732454666
DTXSID7047433	0	0	0.5526702071939018	0.4473297928060982
DTXSID7048166	0	1	0.8243970760828816	0.1756029239171184
DTXSID8020620	0	1	0.7630280358055849	0.2369719641944151
DTXSID8020834	0	0	0.9999500972855112	4.990271448878148e-05
DTXSID8020759	0	0	0.9989764496027369	0.0010235503972630667
DTXSID8021856	0	0	0.9937277025791714	0.006272297420828604
DTXSID8022589	0	0	0.8639918654295485	0.13600813457045144
DTXSID8022377	1	1	0.11014057211970829	0.8898594278802917
DTXSID8023846	0	0	0.9953550144889515	0.004644985511048511
DTXSID8023890	0	0	0.9951991356216102	0.004800864378389832
DTXSID8024317	0	0	0.7518286365637527	0.24817136343624735
DTXSID8024523	1	0	0.23659453146158438	0.7634054685384156
DTXSID8025096	0	0	0.9999477740086181	5.2225991381886884e-05
DTXSID8026228	0	0	0.9991844926651743	0.0008155073348257423
DTXSID8026513	0	0	0.9804260296695613	0.019573970330438676
DTXSID8026488	0	0	0.9722915310031097	0.027708468996890334
DTXSID8027032	0	0	0.999955820037458	4.417996254205626e-05
DTXSID8027036	0	0	0.9998130310353288	0.0001869689646711805
DTXSID8027454	0	0	0.9997348031028421	0.00026519689715787516
DTXSID8031077	1	1	0.35224738965231894	0.6477526103476811
DTXSID8031865	0	0	0.8462225384373891	0.1537774615626108
DTXSID8031863	0	1	0.9342560680449373	0.06574393195506265
DTXSID8032675	0	0	0.6905052395249818	0.3094947604750182
DTXSID8035180	0	1	0.918891960232414	0.08110803976758599
DTXSID8037708	0	1	0.7063233836792613	0.29367661632073877
DTXSID8037706	0	1	0.9500134781696516	0.049986521830348386
DTXSID8040484	0	1	0.7583465716846617	0.24165342831533831
DTXSID8041248	1	0	0.3960662810159048	0.6039337189840952
DTXSID8041379	0	0	0.6813478392191399	0.3186521607808601
DTXSID8041909	0	0	0.9981102494105631	0.0018897505894369037
DTXSID8042399	1	0	0.043668090351767774	0.9563319096482322
DTXSID8047347	1	1	0.11348663183658281	0.8865133681634172
DTXSID8047553	0	0	0.9018839802688525	0.09811601973114753
DTXSID9020114	1	1	0.15454105497530446	0.8454589450246955
DTXSID9020087	0	0	0.9886685598840715	0.011331440115928496
DTXSID9020407	0	0	0.9685480608761179	0.03145193912388207
DTXSID9020617	0	0	0.7409890987562143	0.2590109012437857
DTXSID9020790	0	0	0.9946580401003892	0.005341959899610858
DTXSID9020827	1	1	0.01227416600422604	0.987725833995774
DTXSID9021138	0	0	0.9674378940247957	0.032562105975204245
DTXSID9021390	0	0	0.9955701003388941	0.004429899661105873
DTXSID9021477	0	0	0.9892517884458577	0.010748211554142335
DTXSID9022364	0	0	0.5443767581097075	0.45562324189029246
DTXSID9022366	1	1	0.14757965163066444	0.8524203483693356
DTXSID9023380	1	0	0.35755195904027526	0.6424480409597247
DTXSID9023914	0	0	0.9982372928382293	0.0017627071617707481
DTXSID9024431	0	0	0.9998762823106343	0.00012371768936568535
DTXSID9025110	0	0	0.9785442256644904	0.021455774335509655
DTXSID9025451	0	0	0.9956514704806451	0.004348529519354923
DTXSID9026261	0	1	0.9152865834270636	0.08471341657293645
DTXSID9026689	0	0	0.9888024726650294	0.011197527334970548
DTXSID9026500	0	0	0.9264950141756341	0.07350498582436597
DTXSID9026974	1	1	0.42882145405218375	0.5711785459478163
DTXSID9027522	1	1	0.00929199613160303	0.990708003868397
DTXSID9032329	0	1	0.9493272939097906	0.050672706090209366
DTXSID9033923	1	1	0.12718121147585926	0.8728187885241407
DTXSID9034490	0	0	0.9998892088780498	0.00011079112195021593
DTXSID9034816	0	0	0.9986641215062488	0.0013358784937511168
DTXSID9036515	1	0	0.3230218570673681	0.6769781429326319
DTXSID9034818	0	1	0.8621900531618977	0.13780994683810235
DTXSID9036933	0	0	0.9600982843490479	0.039901715650952144
DTXSID9040716	1	0	0.12113753303326469	0.8788624669667353
DTXSID9041368	0	0	0.9981170437444009	0.001882956255599143
DTXSID9041815	0	0	0.9922071618244556	0.007792838175544477
DTXSID9042209	0	0	0.9828397955525504	0.017160204447449635
DTXSID9044536	0	0	0.8755987093366223	0.12440129066337767
DTXSID9044825	0	0	0.9352463573851947	0.06475364261480532
DTXSID9047251	1	1	0.25451190812998215	0.7454880918700179
DTXSID9048190	0	0	0.7294407084830741	0.270559291516926
DTXSID9048196	0	0	0.9560377422544766	0.04396225774552344
DTXSID9048514	0	1	0.6503924009736073	0.34960759902639266
