compound	predicted	actual	p(0)	p(1)
DTXSID2026864	0	0	0.9135259931688748	0.08647400683112517
DTXSID2027414	0	0	0.7825483292355386	0.21745167076446134
DTXSID2027204	0	0	0.9135259931688748	0.08647400683112515
DTXSID2029290	0	0	0.8612871667412901	0.13871283325870984
DTXSID2029612	0	0	0.8612871667412901	0.13871283325870984
DTXSID2032344	0	0	0.6639162989041005	0.3360837010958994
DTXSID2032683	0	1	0.7130037294891668	0.2869962705108332
DTXSID2036299	0	0	0.7428500134464209	0.2571499865535792
DTXSID2039336	0	1	0.5085456396227221	0.4914543603772779
DTXSID2042060	0	0	0.839759127847563	0.160240872152437
DTXSID2042062	0	0	0.839759127847563	0.160240872152437
DTXSID2047565	0	0	0.8585836407021552	0.1414163592978448
DTXSID3020093	1	0	0.1475841900086705	0.8524158099913295
DTXSID3020122	1	1	0.35895257399120184	0.6410474260087982
DTXSID3020625	0	1	0.8040067241005187	0.19599327589948132
DTXSID3021356	0	0	0.8233845388207695	0.1766154611792306
DTXSID3021770	1	1	0.14150382402440254	0.8584961759755975
DTXSID3021986	0	0	0.8011439450849568	0.19885605491504324
DTXSID3022370	0	0	0.642661769850054	0.35733823014994603
DTXSID3023556	0	1	0.871127308320254	0.12887269167974602
DTXSID3024102	0	1	0.5092744806707701	0.49072551932923
DTXSID3024316	0	0	0.871127308320254	0.12887269167974602
DTXSID3024869	1	1	0.49731700550776614	0.5026829944922339
DTXSID3024940	0	0	0.752562603083934	0.24743739691606606
DTXSID3025091	1	1	0.39705906776362765	0.6029409322363724
DTXSID3025122	0	0	0.9135259931688748	0.08647400683112517
DTXSID3026566	0	0	0.5309436522365069	0.46905634776349314
DTXSID3031860	0	1	0.9135259931688748	0.08647400683112517
DTXSID3031862	0	0	0.9135259931688748	0.08647400683112517
DTXSID3032464	0	0	0.6614735786541539	0.33852642134584604
DTXSID3031864	0	1	0.9135259931688748	0.08647400683112517
DTXSID3032591	0	0	0.8177542114047099	0.1822457885952901
DTXSID3035341	0	0	0.871127308320254	0.12887269167974602
DTXSID3036496	1	1	0.3539587951599569	0.6460412048400431
DTXSID3037709	0	0	0.9135259931688748	0.08647400683112517
DTXSID3037707	0	0	0.9135259931688748	0.08647400683112517
DTXSID3038939	0	1	0.9135259931688748	0.08647400683112517
DTXSID3041299	1	0	0.243293105823864	0.756706894176136
DTXSID3041035	1	0	0.044707713845343	0.955292286154657
DTXSID3047138	0	0	0.7825483292355386	0.21745167076446137
DTXSID3047342	1	1	0.288112893089543	0.711887106910457
DTXSID3047429	0	1	0.517465630531242	0.48253436946875805
DTXSID30865801	1	1	0.48025125013098113	0.5197487498690189
DTXSID4020371	0	0	0.7825483292355386	0.21745167076446137
DTXSID4020458	0	1	0.7712373137513178	0.22876268624868218
DTXSID4020379	0	1	0.5911317348871883	0.4088682651128117
DTXSID4020616	0	0	0.9135259931688748	0.08647400683112517
DTXSID4020791	0	1	0.6884666526925217	0.3115333473074783
DTXSID4020870	0	1	0.7949117253249076	0.20508827467509239
DTXSID4021006	0	0	0.8863034171028421	0.11369658289715794
DTXSID4021137	0	0	0.5160189958552416	0.4839810041447584
DTXSID4021185	1	1	0.19686297623039606	0.8031370237696039
DTXSID4022288	1	0	0.08004703855282058	0.9199529614471794
DTXSID4022367	0	0	0.5272424286940713	0.4727575713059286
DTXSID4022369	1	1	0.4090036986864096	0.5909963013135904
DTXSID4022991	1	0	0.46176571508640296	0.538234284913597
DTXSID4024018	0	0	0.789413491760345	0.210586508239655
DTXSID4024436	0	0	0.6054967398188599	0.3945032601811401
DTXSID4024276	1	1	0.2815170091693333	0.7184829908306667
DTXSID4024721	0	0	0.9130189002099877	0.08698109979001235
DTXSID4024985	0	0	0.8042049011616047	0.19579509883839533
DTXSID4026501	0	0	0.8612871667412901	0.13871283325870984
DTXSID4026842	0	0	0.9135259931688748	0.08647400683112517
DTXSID4029145	0	0	0.9135259931688748	0.08647400683112517
DTXSID4029353	0	0	0.5813346627309517	0.4186653372690483
DTXSID4032611	0	1	0.9135259931688748	0.08647400683112517
DTXSID4034601	1	0	0.4740050104345316	0.5259949895654684
DTXSID4042094	0	0	0.8926896241458117	0.10731037585418839
DTXSID4044581	1	1	0.48025125013098113	0.5197487498690189
DTXSID4047127	0	0	0.871127308320254	0.12887269167974602
DTXSID4048193	0	0	0.7825483292355386	0.21745167076446137
DTXSID4048199	1	0	0.08004703855282058	0.9199529614471794
DTXSID5020233	1	0	0.2710714712107988	0.7289285287892012
DTXSID5020449	0	0	0.8751967712043858	0.12480322879561428
DTXSID5020366	1	1	0.22218864736579214	0.7778113526342079
DTXSID5020493	0	0	0.9135259931688748	0.08647400683112517
DTXSID5020499	0	0	0.9135259931688748	0.08647400683112517
DTXSID5020576	1	1	0.41848731891291635	0.5815126810870836
DTXSID5020653	0	1	0.6012814588061957	0.3987185411938043
DTXSID5020811	0	1	0.9135259931688748	0.08647400683112517
DTXSID5020819	0	1	0.606207115588073	0.3937928844119269
DTXSID5020863	1	0	0.48025125013098113	0.5197487498690189
DTXSID5020869	0	1	0.5968110934766581	0.40318890652334194
DTXSID5021332	0	1	0.9135259931688748	0.08647400683112517
DTXSID5021413	0	0	0.9819741092875919	0.018025890712408125
DTXSID5021415	0	0	0.8980115577708552	0.10198844222914485
DTXSID5021758	0	0	0.8011439450849568	0.19885605491504324
DTXSID5021754	0	0	0.871127308320254	0.12887269167974602
DTXSID5021885	0	0	0.9275218471137153	0.0724781528862847
DTXSID5021968	0	0	0.691970445150978	0.308029554849022
DTXSID5022934	1	1	0.48327512872118084	0.5167248712788192
DTXSID5023322	0	1	0.8276130393947505	0.17238696060524944
DTXSID5023877	0	0	0.7825483292355386	0.21745167076446137
DTXSID5024055	0	0	0.9135259931688748	0.08647400683112517
DTXSID5024051	0	0	0.9275218471137153	0.0724781528862847
DTXSID5024263	0	1	0.9135259931688748	0.08647400683112517
DTXSID5024261	1	1	0.38585656562979476	0.6141434343702052
DTXSID5024681	0	0	0.9135259931688748	0.08647400683112517
DTXSID5024845	0	1	0.5190540818138072	0.48094591818619287
DTXSID5025023	1	0	0.2601313732389061	0.7398686267610939
DTXSID5025102	0	0	0.9050100834272672	0.09498991657273285
DTXSID5025152	0	0	0.9135259931688748	0.08647400683112517
DTXSID5025607	1	0	0.48025125013098113	0.5197487498690189
DTXSID5026259	0	0	0.8946810222902172	0.1053189777097828
DTXSID5026548	1	0	0.28387354253411534	0.7161264574658847
DTXSID5026623	0	0	0.8148927114057869	0.1851072885942131
DTXSID5026889	0	0	0.9135259931688748	0.08647400683112517
DTXSID5032525	1	0	0.07249399741934126	0.9275060025806587
DTXSID5032577	1	1	0.4863885951060971	0.5136114048939029
DTXSID5037523	0	0	0.8671186762008792	0.13288132379912077
DTXSID5040708	0	0	0.6753536075308659	0.324646392469134
DTXSID5044572	0	0	0.9971799286694578	0.0028200713305421544
DTXSID5048180	0	0	0.6676582768419503	0.3323417231580496
DTXSID5048184	1	1	0.34727385235630637	0.6527261476436936
DTXSID6020220	0	1	0.5602252979918747	0.4397747020081253
DTXSID6020307	0	0	0.8029304905655528	0.1970695094344473
DTXSID6021240	0	0	0.871127308320254	0.12887269167974602
DTXSID6021248	0	1	0.6168907309305198	0.3831092690694801
DTXSID6021032	0	0	0.6160540379045392	0.38394596209546084
DTXSID6022422	0	1	0.6676582768419503	0.3323417231580496
DTXSID6022474	0	0	0.8612871667412901	0.13871283325870984
DTXSID6023862	0	0	0.9384750361229649	0.06152496387703514
DTXSID6024204	0	0	0.9676608828036325	0.03233911719636755
DTXSID6024177	0	0	0.9135259931688748	0.08647400683112517
DTXSID6024466	0	0	0.7834955835364705	0.21650441646352953
DTXSID6024624	1	0	0.2466217734112106	0.7533782265887894
DTXSID6024917	0	0	0.9135259931688748	0.08647400683112517
DTXSID6027052	0	0	0.7825483292355386	0.21745167076446137
DTXSID6027050	0	0	0.9135259931688748	0.08647400683112517
DTXSID6032352	0	1	0.5924180114010793	0.40758198859892064
DTXSID6032358	0	0	0.7484859144927138	0.2515140855072862
DTXSID6032518	0	0	0.8845959587120926	0.11540404128790735
DTXSID6034186	0	1	0.9446037576526556	0.05539624234734438
DTXSID6032649	1	1	0.36773163302556644	0.6322683669744336
DTXSID6040371	0	0	0.7825483292355386	0.21745167076446137
DTXSID6040747	0	0	0.6370967049233439	0.3629032950766561
DTXSID6041472	0	0	0.9275218471137153	0.0724781528862847
DTXSID6041424	0	0	0.8980115577708552	0.10198844222914485
DTXSID6042232	0	0	0.967408576723389	0.03259142327661103
DTXSID6043709	1	1	0.013886192013444432	0.9861138079865556
DTXSID6043915	1	1	0.4261686891969655	0.5738313108030345
DTXSID6047363	1	1	0.27007411026287265	0.7299258897371274
DTXSID6048175	0	0	0.5529715347950034	0.4470284652049966
DTXSID7020479	1	0	0.41603087886640633	0.5839691211335937
DTXSID7020845	0	0	0.9135259931688748	0.08647400683112517
DTXSID7020843	0	0	0.944431976821631	0.05556802317836891
DTXSID7021029	0	0	0.9235501357319778	0.07644986426802229
DTXSID7021237	1	1	0.0018936760561526489	0.9981063239438474
DTXSID7021239	0	1	0.871127308320254	0.12887269167974597
DTXSID7021815	1	1	0.45723655634588256	0.5427634436541174
DTXSID7022411	0	0	0.7949117253249076	0.2050882746750924
DTXSID7022413	0	1	0.691970445150978	0.308029554849022
DTXSID7023645	0	0	0.9102453402095172	0.08975465979048275
DTXSID7024085	0	0	0.8751967712043858	0.12480322879561428
DTXSID7026285	0	0	0.691970445150978	0.308029554849022
DTXSID7027041	0	1	0.9275218471137153	0.0724781528862847
DTXSID7027047	0	0	0.8831983911343885	0.11680160886561153
DTXSID7027205	0	0	0.8299208319423073	0.1700791680576927
DTXSID7029110	0	0	0.8980115577708552	0.10198844222914488
DTXSID7029162	0	0	0.992172785493224	0.00782721450677599
DTXSID7029241	0	1	0.6071718870270943	0.39282811297290565
DTXSID7029661	0	0	0.9275218471137153	0.0724781528862847
DTXSID7030307	0	0	0.5924180114010793	0.40758198859892064
DTXSID7030060	0	1	0.6639162989041005	0.3360837010958994
DTXSID7029904	0	0	0.9971799286694578	0.0028200713305421544
DTXSID7032470	0	0	0.9275218471137153	0.0724781528862847
DTXSID7034383	1	0	0.17206113600369144	0.8279388639963086
DTXSID7034545	1	1	0.3673687896482547	0.6326312103517453
DTXSID7034676	1	1	0.47571377864493913	0.5242862213550609
DTXSID7037262	0	0	0.7582458283545814	0.24175417164541851
DTXSID7038864	0	1	0.5273848669474468	0.4726151330525532
DTXSID7040788	1	1	0.05773954550634519	0.9422604544936548
DTXSID7041675	0	0	0.839759127847563	0.160240872152437
DTXSID7041544	0	0	0.9337237323987511	0.06627626760124888
DTXSID7042061	0	0	0.839759127847563	0.160240872152437
DTXSID7044394	0	0	0.871127308320254	0.12887269167974602
DTXSID7044718	0	0	0.8310310733678142	0.16896892663218574
DTXSID7044928	0	0	0.9275218471137153	0.0724781528862847
DTXSID7047433	0	0	0.9796229143351145	0.020377085664885546
DTXSID7048166	0	1	0.5262061320080602	0.4737938679919398
DTXSID8020620	1	1	0.46141163053169965	0.5385883694683004
DTXSID8020834	0	0	0.9135259931688748	0.08647400683112517
DTXSID8020759	0	0	0.8612871667412901	0.13871283325870984
DTXSID8021856	0	0	0.6676582768419503	0.3323417231580496
DTXSID8022589	1	0	0.25333308701070933	0.7466669129892907
DTXSID8022377	1	1	0.41848731891291635	0.5815126810870836
DTXSID8023846	0	0	0.9135259931688748	0.08647400683112517
DTXSID8023890	0	0	0.6040618255230032	0.3959381744769968
DTXSID8024317	0	0	0.7970902845511211	0.20290971544887892
DTXSID8024523	0	0	0.803122488267832	0.19687751173216803
DTXSID8025096	0	0	0.9135259931688748	0.08647400683112517
DTXSID8026228	0	0	0.9135259931688748	0.08647400683112517
DTXSID8026513	0	0	0.8612871667412901	0.13871283325870984
DTXSID8026488	0	0	0.984631604031467	0.015368395968533
DTXSID8027032	0	0	0.9135259931688748	0.08647400683112517
DTXSID8027036	0	0	0.8269236440111757	0.1730763559888243
DTXSID8027454	0	0	0.9135259931688748	0.08647400683112517
DTXSID8031077	0	1	0.691970445150978	0.308029554849022
DTXSID8031865	0	0	0.9135259931688748	0.08647400683112517
DTXSID8031863	0	1	0.9135259931688748	0.08647400683112517
DTXSID8032675	1	0	0.2978454820968267	0.7021545179031733
DTXSID8035180	0	1	0.5085456396227219	0.49145436037727813
DTXSID8037708	0	1	0.8585836407021552	0.1414163592978448
DTXSID8037706	0	1	0.9135259931688748	0.08647400683112517
DTXSID8040484	1	1	0.17277939306917667	0.8272206069308233
DTXSID8041248	0	0	0.7949117253249076	0.2050882746750924
DTXSID8041379	1	0	0.41595617443013255	0.5840438255698674
DTXSID8041909	0	0	0.9135259931688748	0.08647400683112517
DTXSID8042399	0	0	0.8396501837867856	0.16034981621321445
DTXSID8047347	1	1	0.28076638832640854	0.7192336116735915
DTXSID8047553	0	0	0.9135259931688748	0.08647400683112517
DTXSID9020114	0	1	0.7834955835364705	0.21650441646352953
DTXSID9020087	0	0	0.5784882343152085	0.4215117656847915
DTXSID9020407	0	0	0.8278266708254554	0.1721733291745446
DTXSID9020617	1	0	0.35616163209898133	0.6438383679010187
DTXSID9020790	0	0	0.9065760334437307	0.0934239665562693
DTXSID9020827	1	1	0.2042237906724047	0.7957762093275953
DTXSID9021138	0	0	0.7825483292355386	0.21745167076446137
DTXSID9021390	0	0	0.8751967712043858	0.12480322879561428
DTXSID9021477	0	0	0.9135259931688748	0.08647400683112517
DTXSID9022364	0	0	0.871127308320254	0.12887269167974602
DTXSID9022366	1	1	0.41848731891291635	0.5815126810870836
DTXSID9023380	1	0	0.3539587951599569	0.6460412048400431
DTXSID9023914	0	0	0.9256386946103635	0.07436130538963645
DTXSID9024431	0	0	0.9135259931688748	0.08647400683112517
DTXSID9025110	0	0	0.9135259931688748	0.08647400683112517
DTXSID9025451	0	0	0.871127308320254	0.12887269167974602
DTXSID9026261	0	1	0.8751967712043857	0.12480322879561431
DTXSID9026689	0	0	0.8980115577708552	0.10198844222914488
DTXSID9026500	0	0	0.6419777811762162	0.35802221882378377
DTXSID9026974	0	1	0.5974503312057815	0.40254966879421855
DTXSID9027522	1	1	0.47405855788146	0.52594144211854
DTXSID9032329	1	1	0.4981939527141336	0.5018060472858664
DTXSID9033923	0	1	0.5924180114010793	0.40758198859892064
DTXSID9034490	0	0	0.9135259931688748	0.08647400683112517
DTXSID9034816	0	0	0.8843712951828786	0.11562870481712141
DTXSID9036515	0	0	0.6426617698500539	0.35733823014994615
DTXSID9034818	0	1	0.5924180114010793	0.40758198859892064
DTXSID9036933	0	0	0.856951417329412	0.14304858267058793
DTXSID9040716	0	0	0.9498254342047238	0.05017456579527626
DTXSID9041368	0	0	0.6350854767608759	0.3649145232391241
DTXSID9041815	0	0	0.8148927114057869	0.1851072885942131
DTXSID9042209	0	0	0.7959511094682838	0.2040488905317161
DTXSID9044536	0	0	0.7949117253249076	0.20508827467509239
DTXSID9044825	0	0	0.5602252979918747	0.4397747020081253
DTXSID9047251	1	1	0.05903597922141779	0.9409640207785822
DTXSID9048190	0	0	0.9037814013866536	0.09621859861334636
DTXSID9048196	0	0	0.7825483292355386	0.21745167076446137
DTXSID9048514	1	1	0.34232327588787914	0.6576767241121209
