compound	predicted	actual	p(0)	p(1)
DTXSID4022991	0	0	0.8855929714913459	0.11440702850865414
DTXSID4024018	0	0	0.5942121375739533	0.40578786242604664
DTXSID4024436	1	0	0.4680024734541549	0.5319975265458451
DTXSID4024276	0	1	0.5210054657928189	0.47899453420718113
DTXSID4024721	0	0	0.8853414914153591	0.11465850858464084
DTXSID4024985	0	0	0.78467159060712	0.21532840939287998
DTXSID4026501	0	0	0.7647159194038895	0.23528408059611045
DTXSID4026842	0	0	0.910405240725073	0.08959475927492704
DTXSID4029145	0	0	0.910405240725073	0.08959475927492704
DTXSID4029353	0	0	0.6087490354649187	0.39125096453508135
DTXSID4032611	0	1	0.910405240725073	0.08959475927492704
DTXSID4034601	0	0	0.5919779342689627	0.4080220657310373
DTXSID4042094	0	0	0.9977540252726649	0.002245974727335129
DTXSID4044581	1	1	0.4921637014731739	0.5078362985268261
DTXSID4047127	0	0	0.8307349085718535	0.1692650914281465
DTXSID4048193	0	0	0.7662679008158152	0.23373209918418478
DTXSID4048199	1	0	0.21116354871492027	0.7888364512850797
DTXSID5020233	1	0	0.07420495885634348	0.9257950411436565
DTXSID5020449	0	0	0.8500818476263106	0.14991815237368938
DTXSID5020366	1	1	0.2826491629139736	0.7173508370860264
DTXSID5020493	0	0	0.910405240725073	0.08959475927492704
DTXSID5020499	0	0	0.910405240725073	0.08959475927492704
DTXSID5020576	0	1	0.8085938724648946	0.1914061275351054
DTXSID5020653	1	1	0.41033958448368446	0.5896604155163155
DTXSID5020811	0	1	0.910405240725073	0.08959475927492704
DTXSID5020819	1	1	0.4456985835908466	0.5543014164091534
DTXSID5020863	1	0	0.4921637014731739	0.5078362985268261
DTXSID5020869	0	1	0.6038632330375475	0.39613676696245254
DTXSID5021332	0	1	0.910405240725073	0.08959475927492704
DTXSID5021413	0	0	0.7034122766711411	0.29658772332885885
DTXSID5021415	0	0	0.9794955832499161	0.020504416750083885
DTXSID5021758	0	0	0.983079974487054	0.016920025512945986
DTXSID5021754	0	0	0.8307349085718535	0.1692650914281465
DTXSID5021885	0	0	0.9331290815654901	0.06687091843450986
DTXSID5021968	0	0	0.6966874039883482	0.30331259601165184
DTXSID5022934	0	1	0.7498543136548117	0.25014568634518836
DTXSID5023322	1	1	0.2053527955430955	0.7946472044569045
DTXSID5023877	0	0	0.7662679008158152	0.23373209918418478
DTXSID5024055	0	0	0.910405240725073	0.08959475927492704
DTXSID5024051	0	0	0.9331290815654901	0.06687091843450986
DTXSID5024263	0	1	0.910405240725073	0.08959475927492704
DTXSID5024261	1	1	0.24540212536372707	0.7545978746362729
DTXSID5024681	0	0	0.910405240725073	0.08959475927492704
DTXSID5024845	0	1	0.5023071474257943	0.49769285257420565
DTXSID5025023	0	0	0.7717461269849417	0.2282538730150583
DTXSID5025102	0	0	0.9888860622775493	0.011113937722450739
DTXSID5025152	0	0	0.910405240725073	0.08959475927492704
DTXSID5025607	1	0	0.4921637014731739	0.5078362985268261
DTXSID5026259	0	0	0.6978825149256177	0.3021174850743823
DTXSID5026548	0	0	0.6722013332529493	0.32779866674705066
DTXSID5026623	0	0	0.6343291121914103	0.36567088780858964
DTXSID5026889	0	0	0.910405240725073	0.08959475927492704
DTXSID5032525	1	0	0.28895618881935725	0.7110438111806427
DTXSID5032577	1	1	0.13825637657878787	0.8617436234212121
DTXSID5037523	0	0	0.7394482800044517	0.2605517199955482
DTXSID5040708	0	0	0.638504848996674	0.36149515100332597
DTXSID5044572	0	0	0.9727524854019945	0.0272475145980055
DTXSID5048180	0	0	0.6357537150594912	0.36424628494050876
DTXSID5048184	0	1	0.5700833233407278	0.42991667665927225
DTXSID6020220	0	1	0.6712981288636842	0.32870187113631577
DTXSID6020307	0	0	0.7634067545642016	0.23659324543579846
DTXSID6021240	0	0	0.8307349085718535	0.1692650914281465
DTXSID6021248	1	1	0.3363827257327068	0.6636172742672932
DTXSID6021032	0	0	0.927575839697153	0.0724241603028471
DTXSID6022422	0	1	0.6357537150594912	0.36424628494050876
DTXSID6022474	0	0	0.7647159194038895	0.23528408059611045
DTXSID6023862	0	0	0.980017984103223	0.019982015896776905
DTXSID6024204	0	0	0.8818139265280538	0.11818607347194625
DTXSID6024177	0	0	0.910405240725073	0.08959475927492704
DTXSID6024466	0	0	0.7865453398153756	0.21345466018462447
DTXSID6024624	1	0	0.23040898256513342	0.7695910174348666
DTXSID6024917	0	0	0.910405240725073	0.08959475927492704
DTXSID6027052	0	0	0.7662679008158152	0.23373209918418478
DTXSID6027050	0	0	0.910405240725073	0.08959475927492704
DTXSID6032352	0	1	0.5100496638863508	0.48995033611364924
DTXSID6032358	0	0	0.9341934885335902	0.06580651146640978
DTXSID6032518	0	0	0.8376910541763015	0.1623089458236985
DTXSID6034186	0	1	0.5712966890059445	0.42870331099405545
DTXSID6032649	0	1	0.7013525562872005	0.2986474437127995
DTXSID6040371	0	0	0.7662679008158152	0.23373209918418478
DTXSID6040747	1	0	0.362635230145681	0.637364769854319
DTXSID6041472	0	0	0.9331290815654901	0.06687091843450986
DTXSID6041424	0	0	0.9794955832499161	0.020504416750083885
DTXSID6042232	0	0	0.949951653886461	0.050048346113539074
DTXSID6043709	1	1	0.028166205312765813	0.9718337946872342
DTXSID6043915	1	1	0.37640209220152665	0.6235979077984733
DTXSID6047363	0	1	0.5493359828251378	0.45066401717486215
DTXSID6048175	0	0	0.6304267990777608	0.36957320092223916
DTXSID7020479	0	0	0.7740156637980987	0.22598433620190125
DTXSID7020845	0	0	0.910405240725073	0.08959475927492704
DTXSID7020843	0	0	0.9710303121606139	0.028969687839386096
DTXSID7021029	0	0	0.9942540523090835	0.0057459476909165735
DTXSID7021237	0	1	0.5564102533400319	0.44358974665996814
DTXSID7021239	0	1	0.8307349085718535	0.1692650914281465
DTXSID7021815	0	1	0.5563746112046211	0.4436253887953789
DTXSID7022411	0	0	0.696781982546385	0.303218017453615
DTXSID7022413	0	1	0.6966874039883482	0.30331259601165184
DTXSID7023645	0	0	0.7923440419367238	0.20765595806327616
DTXSID7024085	0	0	0.8500818476263106	0.14991815237368938
DTXSID7026285	0	0	0.6966874039883482	0.30331259601165184
DTXSID7027041	0	1	0.9331290815654901	0.06687091843450986
DTXSID7027047	0	0	0.8440688532597321	0.15593114674026787
DTXSID7027205	0	0	0.9476165211774095	0.05238347882259057
DTXSID7029110	0	0	0.9794955832499161	0.020504416750083885
DTXSID7029162	0	0	0.7985700958606854	0.20142990413931455
DTXSID7029241	0	1	0.7786470134107333	0.22135298658926678
DTXSID7029661	0	0	0.9331290815654901	0.06687091843450986
DTXSID7030307	0	0	0.5100496638863508	0.48995033611364924
DTXSID7030060	0	1	0.8003852397550196	0.19961476024498037
DTXSID7029904	0	0	0.9727524854019945	0.0272475145980055
DTXSID7032470	0	0	0.9331290815654901	0.06687091843450986
DTXSID7034383	0	0	0.8841526056753719	0.11584739432462805
DTXSID7034545	0	1	0.8004156306164784	0.19958436938352167
DTXSID7034676	1	1	0.057850713139183885	0.9421492868608161
DTXSID7037262	1	0	0.12354874756016365	0.8764512524398363
DTXSID7038864	0	1	0.7217815576007279	0.27821844239927207
DTXSID7040788	1	1	0.38312493410355297	0.616875065896447
DTXSID7041675	0	0	0.9340792114031444	0.06592078859685563
DTXSID7041544	1	0	0.4522517757184563	0.5477482242815437
DTXSID7042061	0	0	0.9340792114031444	0.06592078859685563
DTXSID7044394	0	0	0.8307349085718535	0.1692650914281465
DTXSID7044718	1	0	0.39206393532116635	0.6079360646788337
DTXSID7044928	0	0	0.9331290815654901	0.06687091843450986
DTXSID7047433	1	0	0.28630278134944975	0.7136972186505502
DTXSID7048166	1	1	0.46822212931360085	0.5317778706863991
DTXSID8020620	1	1	0.3856933482644863	0.6143066517355137
DTXSID8020834	0	0	0.910405240725073	0.08959475927492704
DTXSID8020759	0	0	0.7647159194038895	0.23528408059611045
DTXSID8021856	0	0	0.6357537150594912	0.36424628494050876
DTXSID8022589	0	0	0.8703632846674988	0.12963671533250123
DTXSID8022377	0	1	0.8085938724648946	0.1914061275351054
DTXSID8023846	0	0	0.910405240725073	0.08959475927492704
DTXSID8023890	0	0	0.5342484228556501	0.46575157714434984
DTXSID8024317	0	0	0.7721237987634268	0.22787620123657318
DTXSID8024523	0	0	0.6454466118546227	0.3545533881453773
DTXSID8025096	0	0	0.910405240725073	0.08959475927492704
DTXSID8026228	0	0	0.910405240725073	0.08959475927492704
DTXSID8026513	0	0	0.7647159194038895	0.23528408059611045
DTXSID8026488	0	0	0.9060912255231091	0.09390877447689093
DTXSID8027032	0	0	0.910405240725073	0.08959475927492704
DTXSID8027036	0	0	0.8952574576243963	0.1047425423756036
DTXSID8027454	0	0	0.910405240725073	0.08959475927492704
DTXSID8031077	0	1	0.6966874039883482	0.30331259601165184
DTXSID8031865	0	0	0.910405240725073	0.08959475927492704
DTXSID8031863	0	1	0.910405240725073	0.08959475927492704
DTXSID8032675	0	0	0.8752166346987061	0.12478336530129389
DTXSID8035180	0	1	0.515669007964893	0.484330992035107
DTXSID8037708	0	1	0.9780625046115438	0.021937495388456282
DTXSID8037706	0	1	0.910405240725073	0.08959475927492704
DTXSID8040484	0	1	0.9488452544213685	0.05115474557863156
DTXSID8041248	0	0	0.696781982546385	0.303218017453615
DTXSID8041379	0	0	0.7526391473687637	0.2473608526312363
DTXSID8041909	0	0	0.910405240725073	0.08959475927492704
DTXSID8042399	0	0	0.8143524548226899	0.18564754517731002
DTXSID8047347	1	1	0.19786466819752357	0.8021353318024764
DTXSID8047553	0	0	0.910405240725073	0.08959475927492704
DTXSID9020114	0	1	0.7865453398153756	0.21345466018462447
DTXSID9020087	0	0	0.5401328778195197	0.4598671221804803
DTXSID9020407	0	0	0.7429960719941092	0.2570039280058908
DTXSID9020617	0	0	0.5328093970180761	0.467190602981924
DTXSID9020790	0	0	0.8774767888278829	0.12252321117211701
DTXSID9020827	1	1	0.3332217482391222	0.6667782517608778
DTXSID9021138	0	0	0.7662679008158152	0.23373209918418478
DTXSID9021390	0	0	0.8500818476263106	0.14991815237368938
DTXSID9021477	0	0	0.910405240725073	0.08959475927492704
DTXSID9022364	0	0	0.8307349085718535	0.1692650914281465
DTXSID9022366	0	1	0.8085938724648946	0.1914061275351054
DTXSID9023380	1	0	0.24592182616150737	0.7540781738384926
DTXSID9023914	0	0	0.9581146797444997	0.04188532025550034
DTXSID9024431	0	0	0.910405240725073	0.08959475927492704
DTXSID9025110	0	0	0.910405240725073	0.08959475927492704
DTXSID9025451	0	0	0.8307349085718535	0.1692650914281465
DTXSID9026261	0	1	0.8500818476263106	0.14991815237368938
DTXSID9026689	0	0	0.9794955832499161	0.020504416750083885
DTXSID9026500	0	0	0.6768696944341174	0.3231303055658826
DTXSID9026974	0	1	0.6342235158256992	0.3657764841743008
DTXSID9027522	1	1	0.1751702001007206	0.8248297998992794
DTXSID9032329	0	1	0.730920620918494	0.2690793790815061
DTXSID9033923	0	1	0.5100496638863508	0.48995033611364924
DTXSID9034490	0	0	0.910405240725073	0.08959475927492704
DTXSID9034816	0	0	0.8732214691640944	0.12677853083590565
DTXSID9036515	0	0	0.7047923744096922	0.2952076255903078
DTXSID9034818	0	1	0.5100496638863508	0.48995033611364924
DTXSID9036933	0	0	0.7740731204587105	0.2259268795412895
DTXSID9040716	0	0	0.6504782754414141	0.3495217245585859
DTXSID9041368	0	0	0.8513263386905412	0.14867366130945883
DTXSID9041815	0	0	0.6343291121914103	0.36567088780858964
DTXSID9042209	1	0	0.3555429041182938	0.6444570958817062
DTXSID9044536	0	0	0.696781982546385	0.303218017453615
DTXSID9044825	0	0	0.6712981288636842	0.32870187113631577
DTXSID9047251	1	1	0.04917088958843052	0.9508291104115695
DTXSID9048190	0	0	0.8473228611621243	0.1526771388378757
DTXSID9048196	0	0	0.7662679008158152	0.23373209918418478
DTXSID9048514	1	1	0.4415870025440093	0.5584129974559907
