compound	predicted	actual	p(0)	p(1)
DTXSID1027633	1	0	0.22738440836933094	0.7726155916306691
DTXSID1027920	0	0	0.8267500311887217	0.17324996881127824
DTXSID1029677	0	0	0.9506867239513558	0.04931327604864425
DTXSID1032482	0	1	0.8934020162732059	0.10659798372679403
DTXSID1032484	0	0	0.7965257070753968	0.20347429292460312
DTXSID1032646	0	0	0.9841608390773526	0.01583916092264732
DTXSID1032648	0	0	0.5700094925710977	0.4299905074289023
DTXSID1033161	0	0	0.9723592473529155	0.027640752647084536
DTXSID1033664	1	0	0.28347312618860265	0.7165268738113973
DTXSID1034212	0	1	0.8265169848223677	0.17348301517763234
DTXSID1037303	0	0	0.9807886648127507	0.01921133518724925
DTXSID1038666	0	1	0.8122782064148911	0.18772179358510885
DTXSID1040742	1	0	0.24077438303551824	0.7592256169644818
DTXSID1041184	1	0	0.3891038696811415	0.6108961303188585
DTXSID1041421	0	1	0.8400401916248011	0.15995980837519888
DTXSID1041970	0	0	0.6086137859284781	0.3913862140715219
DTXSID1044564	0	0	0.878743215698355	0.12125678430164502
DTXSID2020137	1	1	0.3566198624735738	0.6433801375264262
DTXSID2020212	0	0	0.6602277670514421	0.33977223294855785
DTXSID2020216	0	1	0.6602277670514421	0.33977223294855785
DTXSID2020347	1	1	0.46211691035236924	0.5378830896476308
DTXSID2020505	0	0	0.922291542354634	0.07770845764536603
DTXSID2020507	0	0	0.8752710947908623	0.12472890520913772
DTXSID2020894	1	1	0.48010819304675334	0.5198918069532467
DTXSID2021028	0	0	0.8281813154859775	0.17181868451402246
DTXSID2021026	0	0	0.6691464890159096	0.3308535109840905
DTXSID2021103	1	0	0.4814942386031822	0.5185057613968178
DTXSID2021575	0	0	0.9555785887562678	0.04442141124373219
DTXSID2024793	0	0	0.5864729563873075	0.4135270436126926
DTXSID2024955	0	0	0.9251541414932298	0.07484585850677021
DTXSID2026238	0	0	0.9592584882580822	0.0407415117419178
DTXSID2026525	0	0	0.6602277670514423	0.3397722329485578
DTXSID2026529	0	0	0.6602277670514423	0.3397722329485578
DTXSID2026602	0	1	0.6602277670514423	0.3397722329485578
DTXSID2026997	0	0	0.8972167022449058	0.10278329775509425
DTXSID2026864	0	0	0.9416630830805339	0.058336916919466075
DTXSID2027414	0	0	0.6782516228004041	0.3217483771995959
DTXSID2027204	0	0	0.9596089567990758	0.040391043200924286
DTXSID2029290	1	0	0.3624924493534202	0.6375075506465798
DTXSID2029612	0	0	0.9280297445430725	0.0719702554569275
DTXSID2032344	0	0	0.8999856443031157	0.10001435569688436
DTXSID2032683	0	1	0.9554333403640037	0.04456665963599626
DTXSID2036299	0	0	0.8498780314650021	0.15012196853499798
DTXSID2039336	0	1	0.782004547746077	0.21799545225392306
DTXSID2042060	1	0	0.43828620493618675	0.5617137950638132
DTXSID2042062	0	0	0.6348204376682531	0.3651795623317469
DTXSID2047565	0	0	0.9359185776289359	0.06408142237106403
DTXSID3020093	1	0	0.2646069576808119	0.7353930423191881
DTXSID3020122	1	1	0.33811520500957315	0.6618847949904269
DTXSID3020625	1	1	0.19349536879382945	0.8065046312061706
DTXSID3021356	0	0	0.7036102694692724	0.2963897305307276
DTXSID3021770	1	1	0.07202303005026678	0.9279769699497332
DTXSID3021986	0	0	0.9164023035234404	0.0835976964765596
DTXSID3022370	1	0	0.23839968663670663	0.7616003133632934
DTXSID3023556	0	1	0.7471880169728183	0.25281198302718166
DTXSID3024102	0	1	0.893749604710941	0.10625039528905898
DTXSID3024316	0	0	0.9060335221726236	0.09396647782737648
DTXSID3024869	0	1	0.8511272297733851	0.14887277022661494
DTXSID3024940	0	0	0.9622235151420967	0.03777648485790328
DTXSID3025091	1	1	0.14838276326897615	0.8516172367310239
DTXSID3025122	0	0	0.9694979857823732	0.030502014217626768
DTXSID3026566	0	0	0.9460933027097227	0.05390669729027727
DTXSID3031860	0	1	0.9807886648127507	0.01921133518724925
DTXSID3031862	0	0	0.9807886648127507	0.01921133518724925
DTXSID3032464	0	0	0.632298818435149	0.36770118156485093
DTXSID3031864	0	1	0.9895927036458414	0.010407296354158551
DTXSID3032591	0	0	0.9709253106150852	0.029074689384914747
DTXSID3035341	0	0	0.981831866243279	0.018168133756720967
DTXSID3036496	1	1	0.43717336879237423	0.5628266312076258
DTXSID3037709	0	0	0.9923866982400443	0.007613301759955684
DTXSID3037707	0	0	0.9923866982400443	0.007613301759955684
DTXSID3038939	0	1	0.9738245164192716	0.026175483580728368
DTXSID3041299	0	0	0.7773825132285171	0.22261748677148283
DTXSID3041035	1	0	0.4395303806128179	0.5604696193871821
DTXSID3047138	0	0	0.899001442087012	0.10099855791298798
DTXSID3047342	1	1	0.0630060637869565	0.9369939362130435
DTXSID3047429	1	1	0.4920846148321777	0.5079153851678223
DTXSID30865801	1	1	0.21416441605333658	0.7858355839466634
DTXSID4020371	0	0	0.639806381452023	0.36019361854797705
DTXSID4020458	0	1	0.8676429335008087	0.1323570664991913
DTXSID4020379	1	1	0.2974306991104616	0.7025693008895384
DTXSID4020616	0	0	0.6302792754848332	0.3697207245151668
DTXSID4020791	0	1	0.919990065416664	0.08000993458333609
DTXSID4020870	1	1	0.1277011681939989	0.8722988318060011
DTXSID4021006	0	0	0.9589559656889898	0.041044034311010225
DTXSID4021137	0	0	0.6531610010820674	0.3468389989179325
DTXSID4021185	1	1	0.18071281918535953	0.8192871808146405
DTXSID4022288	1	0	0.2976763711045858	0.7023236288954142
DTXSID4022367	1	0	0.22738293334689919	0.7726170666531008
DTXSID4022369	1	1	0.13956756870277587	0.8604324312972241
DTXSID4022991	0	0	0.7468163155539896	0.25318368444601036
DTXSID4024018	0	0	0.8752660634860316	0.12473393651396837
DTXSID4024436	0	0	0.8073046758795224	0.19269532412047766
DTXSID4024276	1	1	0.48753589646004225	0.5124641035399577
DTXSID4024721	0	0	0.6080735565666159	0.3919264434333841
DTXSID4024985	0	0	0.9622902513319271	0.037709748668072876
DTXSID4026501	1	0	0.3624924493534202	0.6375075506465798
DTXSID4026842	0	0	0.9416630830805339	0.058336916919466075
DTXSID4029145	0	0	0.9798170806489059	0.020182919351094064
DTXSID4029353	0	0	0.5388393169934154	0.46116068300658464
DTXSID4032611	0	1	0.8424512234588477	0.15754877654115235
DTXSID4034601	0	0	0.7535947811738903	0.2464052188261096
DTXSID4042094	0	0	0.5806720428896742	0.4193279571103258
DTXSID4044581	0	1	0.5575745421100361	0.4424254578899639
DTXSID4047127	0	0	0.6698874961518436	0.3301125038481564
DTXSID4048193	1	0	0.4799992747959918	0.5200007252040082
DTXSID4048199	1	0	0.4262216079340533	0.5737783920659467
DTXSID5020233	1	0	0.3841682864764081	0.6158317135235919
DTXSID5020449	0	0	0.6886304248942008	0.31136957510579916
DTXSID5020366	1	1	0.23975478972757924	0.7602452102724208
DTXSID5020493	0	0	0.9831925976904875	0.016807402309512515
DTXSID5020499	0	0	0.9502199055541946	0.049780094445805494
DTXSID5020576	1	1	0.17970677768774834	0.8202932223122517
DTXSID5020653	1	1	0.2141063221057652	0.7858936778942348
DTXSID5020811	1	1	0.23662343466599045	0.7633765653340095
DTXSID5020819	0	1	0.5174619931910135	0.4825380068089865
DTXSID5020863	1	0	0.19330395830538571	0.8066960416946143
DTXSID5020869	0	1	0.5001269904246257	0.49987300957537434
DTXSID5021332	0	1	0.5690188684617216	0.43098113153827844
DTXSID5021413	0	0	0.9621898091281353	0.03781019087186463
DTXSID5021415	0	0	0.9354353066900358	0.06456469330996416
DTXSID5021758	0	0	0.8999178541420921	0.1000821458579079
DTXSID5021754	0	0	0.8554554190676728	0.14454458093232722
DTXSID5021885	0	0	0.5976331910044345	0.40236680899556554
DTXSID5021968	0	0	0.9380066742718104	0.06199332572818959
DTXSID5022934	1	1	0.41086777434716115	0.5891322256528388
DTXSID5023322	1	1	0.1670617765062068	0.8329382234937932
DTXSID5023877	0	0	0.6148825308148325	0.38511746918516754
DTXSID5024055	0	0	0.9509601854119362	0.04903981458806379
DTXSID5024051	0	0	0.9673437886323327	0.03265621136766732
DTXSID5024263	0	1	0.9486370474419169	0.05136295255808307
DTXSID5024261	1	1	0.3956422040530869	0.6043577959469131
DTXSID5024681	0	0	0.9489581209522856	0.05104187904771439
DTXSID5024845	1	1	0.38731184618425374	0.6126881538157463
DTXSID5025023	0	0	0.8224437861879004	0.1775562138120996
DTXSID5025102	0	0	0.8772410930144817	0.12275890698551825
DTXSID5025152	0	0	0.9694979857823732	0.030502014217626768
DTXSID5025607	0	0	0.8203252458089281	0.17967475419107196
DTXSID5026259	0	0	0.872801005019485	0.12719899498051498
DTXSID5026548	0	0	0.7111319298835165	0.2888680701164835
DTXSID5026623	0	0	0.5797466532202431	0.4202533467797569
DTXSID5026889	0	0	0.9416630830805339	0.058336916919466075
DTXSID5032525	0	0	0.5940732971145637	0.4059267028854363
DTXSID5032577	0	1	0.5560947419620776	0.4439052580379223
DTXSID5037523	0	0	0.9494238844342784	0.05057611556572165
DTXSID5040708	1	0	0.49035446005217354	0.5096455399478265
DTXSID5044572	0	0	0.9297903767060997	0.07020962329390036
DTXSID5048180	0	0	0.6828269030051622	0.31717309699483776
DTXSID5048184	0	1	0.5028106995122337	0.4971893004877663
DTXSID6020220	0	1	0.5716134040823726	0.42838659591762734
DTXSID6020307	1	0	0.35051481888628755	0.6494851811137125
DTXSID6021240	0	0	0.8219138297910343	0.17808617020896567
DTXSID6021248	0	1	0.6158668258086847	0.3841331741913153
DTXSID6021032	0	0	0.6140304130302179	0.3859695869697822
DTXSID6022422	1	1	0.35483313123673255	0.6451668687632675
DTXSID6022474	1	0	0.2654858228058007	0.7345141771941993
DTXSID6023862	0	0	0.9628740726402087	0.0371259273597912
DTXSID6024204	0	0	0.9382787183814671	0.06172128161853283
DTXSID6024177	0	0	0.9454949158171105	0.05450508418288944
DTXSID6024466	0	0	0.9209093828104346	0.07909061718956541
DTXSID6024624	0	0	0.631671351132536	0.3683286488674639
DTXSID6024917	0	0	0.8943588000006244	0.10564119999937555
DTXSID6027052	0	0	0.6602277670514421	0.33977223294855785
DTXSID6027050	0	0	0.9468221475241653	0.0531778524758347
DTXSID6032352	0	1	0.9277111552016576	0.07228884479834241
DTXSID6032358	0	0	0.937753857677475	0.062246142322525
DTXSID6032518	0	0	0.6620151787019017	0.3379848212980982
DTXSID6034186	1	1	0.39792384794450364	0.6020761520554964
DTXSID6032649	1	1	0.366573842474645	0.633426157525355
DTXSID6040371	0	0	0.9141635032015879	0.08583649679841207
DTXSID6040747	1	0	0.37528771195172983	0.6247122880482702
DTXSID6041472	0	0	0.761966500788389	0.23803349921161096
DTXSID6041424	0	0	0.7875598289827378	0.2124401710172622
DTXSID6042232	0	0	0.8249806943227865	0.17501930567721347
DTXSID6043709	0	1	0.6533243683272487	0.34667563167275134
DTXSID6043915	1	1	0.32189204983618	0.67810795016382
DTXSID6047363	0	1	0.6887664648262448	0.3112335351737552
DTXSID6048175	1	0	0.4964012369497949	0.5035987630502051
DTXSID7020479	0	0	0.9110604518226634	0.08893954817733665
DTXSID7020845	0	0	0.980447671085979	0.01955232891402105
DTXSID7020843	0	0	0.8821665067281296	0.1178334932718704
DTXSID7021029	0	0	0.8776165901017304	0.12238340989826954
DTXSID7021237	1	1	0.4666305381466853	0.5333694618533147
DTXSID7021239	0	1	0.8706365306084143	0.12936346939158577
DTXSID7021815	0	1	0.653891378958892	0.3461086210411079
DTXSID7022411	1	0	0.16721975771367092	0.8327802422863291
DTXSID7022413	0	1	0.7515983048559876	0.24840169514401247
DTXSID7023645	1	0	0.25579959239914263	0.7442004076008574
DTXSID7024085	0	0	0.8884265025824394	0.11157349741756059
DTXSID7026285	0	0	0.9487739001415894	0.05122609985841065
DTXSID7027041	0	1	0.6882912405272805	0.3117087594727194
DTXSID7027047	0	0	0.7710562468333397	0.22894375316666027
DTXSID7027205	0	0	0.9364952354348297	0.06350476456517024
DTXSID7029110	0	0	0.6359865281247392	0.36401347187526073
DTXSID7029162	0	0	0.9709253106150852	0.029074689384914736
DTXSID7029241	1	1	0.21811023640494176	0.7818897635950582
DTXSID7029661	0	0	0.8783027298265262	0.12169727017347372
DTXSID7030307	0	0	0.7777695351362293	0.2222304648637708
DTXSID7030060	0	1	0.9198442389086743	0.08015576109132577
DTXSID7029904	0	0	0.9297903767060997	0.07020962329390032
DTXSID7032470	0	0	0.9570338197669173	0.04296618023308274
DTXSID7034383	0	0	0.8219572942954514	0.17804270570454864
DTXSID7034545	1	1	0.31749184028020383	0.6825081597197962
DTXSID7034676	0	1	0.6329073252232748	0.36709267477672525
DTXSID7037262	1	0	0.16733138584901674	0.8326686141509833
DTXSID7038864	1	1	0.11586531714990878	0.8841346828500912
DTXSID7040788	0	1	0.7026447117006591	0.29735528829934094
DTXSID7041675	0	0	0.7597285748577374	0.24027142514226257
DTXSID7041544	1	0	0.374459776057222	0.625540223942778
DTXSID7042061	0	0	0.7597285748577374	0.24027142514226257
DTXSID7044394	0	0	0.8558499345746177	0.14415006542538233
DTXSID7044718	0	0	0.8277703552485709	0.17222964475142913
DTXSID7044928	0	0	0.8293715145686779	0.17062848543132217
DTXSID7047433	1	0	0.16286705064338325	0.8371329493566168
DTXSID7048166	1	1	0.1869123031331672	0.8130876968668328
DTXSID8020620	0	1	0.928656811700814	0.07134318829918601
DTXSID8020834	0	0	0.9539103312985718	0.04608966870142816
DTXSID8020759	0	0	0.826625643491631	0.1733743565083689
DTXSID8021856	0	0	0.6584881994661843	0.3415118005338157
DTXSID8022589	1	0	0.1407671961473398	0.8592328038526602
DTXSID8022377	1	1	0.06647987647072007	0.9335201235292799
DTXSID8023846	0	0	0.9557023171460628	0.04429768285393725
DTXSID8023890	0	0	0.9024112695890742	0.09758873041092578
DTXSID8024317	0	0	0.6907959884629641	0.3092040115370359
DTXSID8024523	1	0	0.26090967858126646	0.7390903214187335
DTXSID8025096	0	0	0.9677247470962688	0.032275252903731275
DTXSID8026228	0	0	0.9494093131660617	0.05059068683393836
DTXSID8026513	0	0	0.7116265893985103	0.2883734106014897
DTXSID8026488	0	0	0.8565078037218892	0.14349219627811086
DTXSID8027032	0	0	0.7167559482742638	0.2832440517257362
DTXSID8027036	0	0	0.8331801940381619	0.16681980596183812
DTXSID8027454	0	0	0.8996796283192589	0.10032037168074112
DTXSID8031077	1	1	0.25576047689651493	0.7442395231034851
DTXSID8031865	0	0	0.9807886648127507	0.01921133518724925
DTXSID8031863	0	1	0.9807886648127507	0.01921133518724925
DTXSID8032675	0	0	0.8032961450949343	0.19670385490506573
DTXSID8035180	0	1	0.7820045477460769	0.21799545225392314
DTXSID8037708	0	1	0.9676834765271841	0.032316523472815904
DTXSID8037706	0	1	0.9923866982400443	0.007613301759955684
DTXSID8040484	0	1	0.7558412705955092	0.24415872940449082
DTXSID8041248	0	0	0.5716134040823726	0.42838659591762734
DTXSID8041379	0	0	0.7026447117006591	0.29735528829934094
DTXSID8041909	0	0	0.935759123049501	0.0642408769504989
DTXSID8042399	0	0	0.6258154538765359	0.3741845461234641
DTXSID8047347	0	1	0.5204873115739693	0.4795126884260307
DTXSID8047553	0	0	0.9807886648127507	0.019211335187249257
DTXSID9020114	1	1	0.18061513495555248	0.8193848650444475
DTXSID9020087	0	0	0.7504333219901355	0.2495666780098645
DTXSID9020407	0	0	0.9607683700213308	0.03923162997866927
DTXSID9020617	0	0	0.8404939699541216	0.15950603004587835
DTXSID9020790	0	0	0.9456610442929045	0.05433895570709541
DTXSID9020827	1	1	0.1390362917684307	0.8609637082315693
DTXSID9021138	0	0	0.820351567870278	0.1796484321297221
DTXSID9021390	0	0	0.9477250452156876	0.05227495478431241
DTXSID9021477	0	0	0.9379998091028278	0.06200019089717226
DTXSID9022364	1	0	0.3544081247915152	0.6455918752084848
DTXSID9022366	1	1	0.19676472232018405	0.803235277679816
DTXSID9023380	1	0	0.3738468086043376	0.6261531913956624
DTXSID9023914	0	0	0.9412757122839913	0.058724287716008634
DTXSID9024431	0	0	0.9455403547063309	0.054459645293669076
DTXSID9025110	0	0	0.8062738007190002	0.1937261992809997
DTXSID9025451	0	0	0.7373920637561222	0.26260793624387785
DTXSID9026261	0	1	0.8904715982485871	0.10952840175141287
DTXSID9026689	0	0	0.7642789447549151	0.2357210552450849
DTXSID9026500	0	0	0.8024207256718265	0.19757927432817346
DTXSID9026974	0	1	0.5575607948895533	0.4424392051104467
DTXSID9027522	1	1	0.06614794448783545	0.9338520555121645
DTXSID9032329	0	1	0.9554948804954332	0.044505119504566766
DTXSID9033923	1	1	0.07917587277393501	0.920824127226065
DTXSID9034490	0	0	0.9130863971103873	0.08691360288961264
DTXSID9034816	0	0	0.9550211063263213	0.044978893673678674
DTXSID9036515	1	0	0.3278972402212734	0.6721027597787266
DTXSID9034818	1	1	0.2172375095514012	0.7827624904485988
DTXSID9036933	0	0	0.978129342756768	0.021870657243232023
DTXSID9040716	1	0	0.3388537298055835	0.6611462701944165
DTXSID9041368	0	0	0.6369847151127597	0.3630152848872403
DTXSID9041815	0	0	0.8017960667946615	0.19820393320533844
DTXSID9042209	0	0	0.843945001992341	0.15605499800765896
DTXSID9044536	1	0	0.46635496652638375	0.5336450334736162
DTXSID9044825	0	0	0.7691996999490623	0.23080030005093768
DTXSID9047251	1	1	0.3777154582361728	0.6222845417638272
DTXSID9048190	0	0	0.521612572823011	0.478387427176989
DTXSID9048196	0	0	0.944334009703129	0.055665990296870985
DTXSID9048514	1	1	0.19973927361760724	0.8002607263823928
