compound	predicted	actual	p(0)	p(1)
DTXSID5025152	0	0	0.9858539700508118	0.014146056957542896
DTXSID5025607	0	0	0.810254693031311	0.18974529206752777
DTXSID5026259	0	0	0.7658252716064453	0.2341747283935547
DTXSID5026548	0	0	0.5726101994514465	0.42738986015319824
DTXSID5026623	1	0	0.4893247187137604	0.510675311088562
DTXSID5026889	0	0	0.9201934337615967	0.07980656623840332
DTXSID5032525	1	0	0.40543243288993835	0.594567596912384
DTXSID5032577	1	1	0.3852928578853607	0.6147071123123169
DTXSID5037523	0	0	0.7894241213798523	0.2105758935213089
DTXSID5040708	0	0	0.5231577754020691	0.4768422245979309
DTXSID5044572	0	0	0.7367544770240784	0.26324552297592163
DTXSID5048180	0	0	0.8193137049674988	0.1806863248348236
DTXSID5048184	1	1	0.48149365186691284	0.5185064077377319
DTXSID6020220	0	1	0.5103110074996948	0.4896889925003052
DTXSID6020307	0	0	0.9966840147972107	0.0033159968443214893
DTXSID6021240	0	0	0.8712736368179321	0.12872633337974548
DTXSID6021248	1	1	0.28250911831855774	0.7174909114837646
DTXSID6021032	0	0	0.9770464301109314	0.022953562438488007
DTXSID6022422	1	1	0.2718184292316437	0.7281815409660339
DTXSID6022474	1	0	0.36511707305908203	0.634882926940918
DTXSID6023862	0	0	0.9555063843727112	0.04449363425374031
DTXSID6024204	0	0	0.6918469667434692	0.30815306305885315
DTXSID6024177	0	0	0.963672935962677	0.0363270565867424
DTXSID6024466	0	0	0.9445865154266357	0.05541353300213814
DTXSID6024624	1	0	0.15482363104820251	0.8451763391494751
DTXSID6024917	0	0	0.9790405631065369	0.020959457382559776
DTXSID6027052	0	0	0.7469532489776611	0.25304675102233887
DTXSID6027050	0	0	0.9071598052978516	0.09284020960330963
DTXSID6032352	0	1	0.6674137711524963	0.3325861990451813
DTXSID6032358	0	0	0.8886866569519043	0.11131332814693451
DTXSID6032518	0	0	0.7443298697471619	0.2556701600551605
DTXSID6034186	1	1	0.4548778533935547	0.5451221466064453
DTXSID6032649	0	1	0.6387201547622681	0.36127984523773193
DTXSID6040371	0	0	0.9444209337234497	0.05557908117771149
DTXSID6040747	1	0	0.47943270206451416	0.5205673575401306
DTXSID6041472	0	0	0.985627293586731	0.014372698962688446
DTXSID6041424	0	0	0.9782138466835022	0.021786201745271683
DTXSID6042232	0	0	0.9791123270988464	0.02088766172528267
DTXSID6043709	1	1	0.36135777831077576	0.6386422514915466
DTXSID6043915	1	1	0.4161238670349121	0.5838761329650879
DTXSID6047363	1	1	0.12607333064079285	0.8739266991615295
DTXSID6048175	1	0	0.24315384030342102	0.7568461298942566
DTXSID7020479	0	0	0.8839073181152344	0.11609268188476562
DTXSID7020845	0	0	0.9864653944969177	0.013534597121179104
DTXSID7020843	0	0	0.887340784072876	0.11265922337770462
DTXSID7021029	0	0	0.993094801902771	0.006905192509293556
DTXSID7021237	1	1	0.3360435366630554	0.6639564633369446
DTXSID7021239	0	1	0.9234713912010193	0.0765286237001419
DTXSID7021815	0	1	0.6028709411621094	0.397129088640213
DTXSID7022411	1	0	0.22504596412181854	0.774954080581665
DTXSID7022413	1	1	0.4802352786064148	0.51976478099823
DTXSID7023645	0	0	0.6545615196228027	0.3454384505748749
DTXSID7024085	0	0	0.9774582386016846	0.022541804239153862
DTXSID7026285	0	0	0.8062416911125183	0.19375832378864288
DTXSID7027041	0	1	0.9456943869590759	0.05430560186505318
DTXSID7027047	0	0	0.9056622982025146	0.09433767944574356
DTXSID7027205	0	0	0.8073893785476685	0.19261062145233154
DTXSID7029110	0	0	0.9798828363418579	0.020117174834012985
DTXSID7029162	0	0	0.8025758266448975	0.19742423295974731
DTXSID7029241	1	1	0.21079237759113312	0.7892076373100281
DTXSID7029661	0	0	0.9748857617378235	0.025114241987466812
DTXSID7030307	0	0	0.645298421382904	0.3547016382217407
DTXSID7030060	0	1	0.9637451171875	0.03625486418604851
DTXSID7029904	0	0	0.7286167144775391	0.27138328552246094
DTXSID7032470	0	0	0.7384336590766907	0.2615664005279541
DTXSID7034383	1	0	0.45453959703445435	0.5454604029655457
DTXSID7034545	1	1	0.26026651263237	0.7397335171699524
DTXSID7034676	0	1	0.7255749702453613	0.27442502975463867
DTXSID7037262	1	0	0.4727768898010254	0.5272231101989746
DTXSID7038864	1	1	0.2948887050151825	0.7051112651824951
DTXSID7040788	0	1	0.6922475099563599	0.30775249004364014
DTXSID7041675	0	0	0.6625381708145142	0.33746182918548584
DTXSID7041544	0	0	0.7348742485046387	0.2651257812976837
DTXSID7042061	0	0	0.6867913007736206	0.31320875883102417
DTXSID7044394	0	0	0.9389258027076721	0.06107420101761818
DTXSID7044718	0	0	0.6306490898132324	0.3693509101867676
DTXSID7044928	0	0	0.775398850440979	0.224601149559021
DTXSID7047433	1	0	0.2712857127189636	0.7287142872810364
DTXSID7048166	0	1	0.5414947867393494	0.45850521326065063
DTXSID8020620	0	1	0.6175020337104797	0.38249796628952026
DTXSID8020834	0	0	0.9901925325393677	0.009807507507503033
DTXSID8020759	0	0	0.9644722938537598	0.03552765026688576
DTXSID8021856	0	0	0.7781776189804077	0.2218223661184311
DTXSID8022589	0	0	0.6556053161621094	0.3443946838378906
DTXSID8022377	1	1	0.1885034143924713	0.8114966154098511
DTXSID8023846	0	0	0.9180504083633423	0.0819496214389801
DTXSID8023890	0	0	0.9199860095977783	0.08001399785280228
DTXSID8024317	0	0	0.6707974076271057	0.3292025923728943
DTXSID8024523	1	0	0.479907751083374	0.520092248916626
DTXSID8025096	0	0	0.9830437302589417	0.016956277191638947
DTXSID8026228	0	0	0.9593256711959839	0.04067431762814522
DTXSID8026513	0	0	0.9145410656929016	0.08545899391174316
DTXSID8026488	0	0	0.8921230435371399	0.10787695646286011
DTXSID8027032	0	0	0.9804181456565857	0.0195818729698658
DTXSID8027036	0	0	0.9912445545196533	0.008755436167120934
DTXSID8027454	0	0	0.979759931564331	0.02024007774889469
DTXSID8031077	1	1	0.3624563217163086	0.6375436782836914
DTXSID8031865	0	0	0.7537055611610413	0.24629440903663635
DTXSID8031863	0	1	0.7440314292907715	0.2559685707092285
DTXSID8032675	0	0	0.5663038492202759	0.4336961507797241
DTXSID8035180	0	1	0.8041951656341553	0.19580486416816711
DTXSID8037708	0	1	0.6615492701530457	0.33845075964927673
DTXSID8037706	0	1	0.7458299398422241	0.25417008996009827
DTXSID8040484	0	1	0.5748458504676819	0.4251541793346405
DTXSID8041248	1	0	0.36200422048568726	0.6379958391189575
DTXSID8041379	0	0	0.6625809669494629	0.3374190032482147
DTXSID8041909	0	0	0.9320119619369507	0.0679880678653717
DTXSID8042399	1	0	0.36112117767333984	0.6388788223266602
DTXSID8047347	1	1	0.36108845472335815	0.6389115452766418
DTXSID8047553	0	0	0.7097973823547363	0.29020264744758606
DTXSID9020114	1	1	0.24683722853660583	0.7531627416610718
DTXSID9020087	0	0	0.8792003989219666	0.12079958617687225
DTXSID9020407	0	0	0.6854533553123474	0.314546674489975
DTXSID9020617	0	0	0.670870840549469	0.329129159450531
DTXSID9020790	0	0	0.9009242653846741	0.09907574206590652
DTXSID9020827	1	1	0.13232432305812836	0.8676756620407104
DTXSID9021138	0	0	0.7331746816635132	0.2668253183364868
DTXSID9021390	0	0	0.9622214436531067	0.037778597325086594
DTXSID9021477	0	0	0.9050939679145813	0.0949060320854187
DTXSID9022364	1	0	0.3836386203765869	0.6163614392280579
DTXSID9022366	1	1	0.2089909315109253	0.7910090684890747
DTXSID9023380	1	0	0.26068469882011414	0.7393152713775635
DTXSID9023914	0	0	0.9190149307250977	0.08098508417606354
DTXSID9024431	0	0	0.9324362277984619	0.0675637423992157
DTXSID9025110	0	0	0.8743531703948975	0.12564684450626373
DTXSID9025451	0	0	0.9148602485656738	0.08513972163200378
DTXSID9026261	0	1	0.804609477519989	0.19539053738117218
DTXSID9026689	0	0	0.8731375932693481	0.12686239182949066
DTXSID9026500	0	0	0.8233189582824707	0.17668110132217407
DTXSID9026974	0	1	0.5767992734909058	0.42320072650909424
DTXSID9027522	1	1	0.08636880666017532	0.9136312007904053
DTXSID9032329	0	1	0.5430582165718079	0.45694178342819214
DTXSID9033923	1	1	0.24268357455730438	0.7573164105415344
DTXSID9034490	0	0	0.9863512516021729	0.013648802414536476
DTXSID9034816	0	0	0.9446985721588135	0.05530142784118652
DTXSID9036515	1	0	0.39123886823654175	0.6087611317634583
DTXSID9034818	0	1	0.8459880352020264	0.15401193499565125
DTXSID9036933	0	0	0.8985547423362732	0.1014452651143074
DTXSID9040716	0	0	0.5153300762176514	0.48466992378234863
DTXSID9041368	0	0	0.9543747901916504	0.0456252284348011
DTXSID9041815	0	0	0.9295968413352966	0.07040318846702576
DTXSID9042209	0	0	0.6911612153053284	0.308838814496994
DTXSID9044536	0	0	0.7783463597297668	0.22165364027023315
DTXSID9044825	0	0	0.6364060640335083	0.3635939657688141
DTXSID9047251	1	1	0.2876441180706024	0.71235591173172
DTXSID9048190	0	0	0.5714957118034363	0.4285042881965637
DTXSID9048196	0	0	0.7882024049758911	0.2117975950241089
DTXSID9048514	0	1	0.6191493272781372	0.3808506727218628
