compound	predicted	actual	p(0)	p(1)
DTXSID1021403	0	0	0.9544812152927082	0.04551878470729173
DTXSID1022055	0	0	0.9573178232563085	0.04268217674369141
DTXSID1022421	1	0	0.3722619040228011	0.6277380959771989
DTXSID1022394	1	0	0.14206362417439813	0.8579363758256019
DTXSID1024209	0	1	0.8055800120235344	0.19441998797646573
DTXSID1024259	1	1	0.5885087004315271	0.411491299568473
DTXSID1024174	0	1	0.6213501377837058	0.37864986221629404
DTXSID1024704	0	0	0.9282354843959338	0.071764515604066
DTXSID1025017	1	1	0.33231145612410884	0.6676885438758912
DTXSID1025306	0	0	0.7660389665871508	0.23396103341284913
DTXSID1026081	1	1	0.2374529540699678	0.762547045930032
DTXSID1027184	0	0	0.9095706509203665	0.09042934907963336
DTXSID1026906	1	0	0.5982561909373709	0.4017438090626292
DTXSID1027633	1	0	0.2301790188438229	0.7698209811561773
DTXSID1027920	0	0	0.6325333800417084	0.3674666199582915
DTXSID1029677	0	0	0.9582737563935034	0.0417262436064965
DTXSID1032482	0	1	0.6548519308185323	0.3451480691814678
DTXSID1032484	1	0	0.40063819345747437	0.5993618065425256
DTXSID1032646	1	0	0.5861662433265422	0.4138337566734577
DTXSID1032648	0	0	0.6215096781993392	0.37849032180066067
DTXSID1033161	0	0	0.9584741868487613	0.04152581315123875
DTXSID1033664	1	0	0.5	0.5
DTXSID1034212	1	1	0.2595133581207749	0.7404866418792251
DTXSID1037303	1	0	0.5335897608381932	0.466410239161807
DTXSID1038666	0	1	0.6145930227024922	0.3854069772975079
DTXSID1040742	1	0	0.5262264311887515	0.4737735688112486
DTXSID1041184	0	0	0.6881809303631489	0.311819069636851
DTXSID1041421	0	1	0.7422508042188549	0.2577491957811451
DTXSID1041970	0	0	0.9217781794662502	0.07822182053374975
DTXSID1044564	0	0	0.8598216481837743	0.14017835181622573
DTXSID2020137	1	1	0.2794453671246792	0.7205546328753205
DTXSID2020212	0	0	0.8803969389845288	0.11960306101547113
DTXSID2020216	0	1	0.8468663194969808	0.15313368050301934
DTXSID2020347	1	1	0.5784599022435774	0.42154009775642276
DTXSID2020505	0	0	0.934705717624545	0.06529428237545491
DTXSID2020507	0	0	0.9627827004704451	0.03721729952955486
DTXSID2020894	1	1	0.5900820553157409	0.4099179446842589
DTXSID2021028	0	0	0.9412155933367586	0.05878440666324134
DTXSID2021026	0	0	0.8635052836648851	0.13649471633511473
DTXSID2021103	1	0	0.3273405687927227	0.6726594312072773
DTXSID2021575	0	0	0.895567164720735	0.10443283527926486
DTXSID2024793	0	0	0.7477227150888248	0.25227728491117524
DTXSID2024955	0	0	0.9349900610795954	0.06500993892040444
DTXSID2026238	0	0	0.9528843401557704	0.047115659844229475
DTXSID2026525	0	0	0.8350589725240085	0.16494102747599132
DTXSID2026529	0	0	0.9072934756888458	0.0927065243111543
DTXSID2026602	0	1	0.8500225696593201	0.14997743034068012
DTXSID2026997	0	0	0.8541166074852555	0.14588339251474433
DTXSID2026864	0	0	0.9528079205673574	0.047192079432642545
DTXSID2027414	1	0	0.5718190533701526	0.42818094662984735
DTXSID2027204	0	0	0.9567318927242636	0.04326810727573632
DTXSID2029290	0	0	0.635589213627971	0.36441078637202895
DTXSID2029612	0	0	0.955540863334865	0.04445913666513507
DTXSID2032344	0	0	0.7441465573750198	0.2558534426249802
DTXSID2032683	0	1	0.9656131105962902	0.0343868894037098
DTXSID2036299	0	0	0.929383594951128	0.070616405048872
DTXSID2039336	0	1	0.7815765731308008	0.2184234268691993
DTXSID2042060	0	0	0.6181666880584642	0.38183331194153575
DTXSID2042062	1	0	0.5621948014470811	0.4378051985529189
DTXSID2047565	1	0	0.5696460163889826	0.43035398361101745
DTXSID3020093	0	0	0.8580836461835222	0.1419163538164778
DTXSID3020122	0	1	0.6969569034147262	0.3030430965852735
DTXSID3020625	1	1	0.537451904484407	0.46254809551559306
DTXSID3021356	1	0	0.5335549767476812	0.46644502325231885
DTXSID3021770	1	1	0.15360237067607743	0.8463976293239226
DTXSID3021986	0	0	0.8407811150862007	0.1592188849137993
DTXSID3022370	1	0	0.24643918702171283	0.753560812978287
DTXSID3023556	0	1	0.743077329727572	0.2569226702724281
DTXSID3024102	0	1	0.7065152177563282	0.29348478224367197
DTXSID3024316	0	0	0.8644571573369361	0.13554284266306374
DTXSID3024869	0	1	0.8348023303536835	0.16519766964631658
DTXSID3024940	0	0	0.9317228865723126	0.06827711342768743
DTXSID3025091	1	1	0.3418051510931334	0.6581948489068663
DTXSID3025122	0	0	0.9752495497712682	0.024750450228731628
DTXSID3026566	0	0	0.9812480585130973	0.018751941486902807
DTXSID3031860	1	1	0.5723882080358698	0.4276117919641304
DTXSID3031862	1	0	0.5911243620677825	0.4088756379322174
DTXSID3032464	1	0	0.551418461746475	0.44858153825352515
DTXSID3031864	0	1	0.6271436364710093	0.37285636352899076
DTXSID3032591	0	0	0.7815675177625337	0.21843248223746622
DTXSID3035341	0	0	0.88030818313529	0.11969181686471
DTXSID3036496	1	1	0.22029947066608604	0.7797005293339139
DTXSID3037709	0	0	0.7668794275695237	0.23312057243047626
DTXSID3037707	0	0	0.7179479415518316	0.2820520584481682
DTXSID3038939	0	1	0.7044432592723502	0.29555674072764987
DTXSID3041299	0	0	0.8762722723550089	0.12372772764499074
DTXSID3041035	1	0	0.4193690384361235	0.5806309615638767
DTXSID3047138	0	0	0.9440542773501298	0.05594572264987016
DTXSID3047342	1	1	0.1554422507907303	0.8445577492092698
DTXSID3047429	0	1	0.6277889539885888	0.37221104601141114
DTXSID30865801	1	1	0.3224980276044006	0.6775019723955996
DTXSID4020371	0	0	0.6369019679961476	0.3630980320038524
DTXSID4020458	1	1	0.5996020501709561	0.40039794982904403
DTXSID4020379	1	1	0.40725674343021473	0.5927432565697853
DTXSID4020616	0	0	0.9203011542271776	0.07969884577282214
DTXSID4020791	0	1	0.8780913437333814	0.12190865626661881
DTXSID4020870	1	1	0.5137730856531122	0.48622691434688786
DTXSID4021006	0	0	0.9398145475698875	0.06018545243011253
DTXSID4021137	0	0	0.7786843865503353	0.22131561344966463
DTXSID4021185	1	1	0.44638182936757387	0.553618170632426
DTXSID4022288	1	0	0.4714052720947929	0.5285947279052071
DTXSID4022367	1	0	0.11850065915080528	0.8814993408491946
DTXSID4022369	1	1	0.47178646677985636	0.5282135332201436
DTXSID4022991	0	0	0.6533977841966694	0.34660221580333067
DTXSID4024018	0	0	0.9359928557681554	0.06400714423184471
DTXSID4024436	0	0	0.8835736178519819	0.1164263821480181
DTXSID4024276	1	1	0.2288116785322872	0.771188321467713
DTXSID4024721	1	0	0.537293841980012	0.462706158019988
DTXSID4024985	0	0	0.7634856983261382	0.23651430167386192
DTXSID4026501	0	0	0.759493666085062	0.24050633391493811
DTXSID4026842	0	0	0.9579722130721751	0.04202778692782506
DTXSID4029145	0	0	0.9467065948768609	0.05329340512313911
DTXSID4029353	1	0	0.3636903452135248	0.6363096547864752
DTXSID4032611	0	1	0.6189519457546807	0.3810480542453193
DTXSID4034601	1	0	0.5584515471273043	0.4415484528726958
DTXSID4042094	0	0	0.8264200955313054	0.17357990446869445
DTXSID4044581	0	1	0.8450559276783274	0.15494407232167262
DTXSID4047127	0	0	0.8389774943548539	0.1610225056451461
DTXSID4048193	1	0	0.4664877339833675	0.5335122660166324
DTXSID4048199	1	0	0.4837942856111881	0.5162057143888119
DTXSID5020233	1	0	0.481227337121465	0.5187726628785349
DTXSID5020449	0	0	0.8263434748923294	0.17365652510767068
DTXSID5020366	1	1	0.4102154320724315	0.5897845679275684
DTXSID5020493	0	0	0.9578035047463761	0.042196495253623865
DTXSID5020499	0	0	0.9764610086916169	0.023538991308383196
DTXSID5020576	1	1	0.18886503943312086	0.8111349605668792
DTXSID5020653	1	1	0.09017440397966599	0.9098255960203339
DTXSID5020811	0	1	0.9745574915742273	0.025442508425772576
DTXSID5020819	0	1	0.8317537400007766	0.16824625999922332
DTXSID5020863	1	0	0.5155931628294762	0.4844068371705235
DTXSID5020869	1	1	0.5308006115695132	0.46919938843048686
DTXSID5021332	1	1	0.603826759659164	0.3961732403408361
DTXSID5021413	0	0	0.7310114664618524	0.2689885335381476
DTXSID5021415	0	0	0.9010398528239132	0.09896014717608663
DTXSID5021758	0	0	0.9377997058625198	0.06220029413748018
DTXSID5021754	0	0	0.9583104881959936	0.041689511804006436
DTXSID5021885	0	0	0.9672309029524707	0.032769097047529255
DTXSID5021968	1	0	0.29746220507252913	0.7025377949274708
DTXSID5022934	1	1	0.4762137723656057	0.5237862276343943
DTXSID5023322	1	1	0.31249081053965394	0.6875091894603459
DTXSID5023877	0	0	0.9401493777016263	0.05985062229837366
DTXSID5024055	0	0	0.9753958308397382	0.024604169160261834
DTXSID5024051	0	0	0.8932702220108306	0.10672977798916924
DTXSID5024263	0	1	0.9575118373158781	0.04248816268412192
DTXSID5024261	0	1	0.7088930997920652	0.29110690020793484
DTXSID5024681	0	0	0.9506293844282667	0.04937061557173323
DTXSID5024845	1	1	0.3939109071690918	0.6060890928309083
DTXSID5025023	0	0	0.7035554331221701	0.29644456687782983
DTXSID5025102	0	0	0.9524749263581892	0.04752507364181093
DTXSID5025152	0	0	0.9390920082113289	0.060907991788670776
DTXSID5025607	0	0	0.8101801356903714	0.1898198643096286
DTXSID5026259	0	0	0.7270306201502554	0.27296937984974473
DTXSID5026548	0	0	0.6989864741433468	0.30101352585665303
DTXSID5026623	0	0	0.6248545105673661	0.3751454894326338
DTXSID5026889	0	0	0.8882807873965403	0.11171921260345971
DTXSID5032525	1	0	0.21722794173344237	0.7827720582665575
DTXSID5032577	1	1	0.3280831562156547	0.6719168437843455
DTXSID5037523	0	0	0.7689716162780759	0.23102838372192402
DTXSID5040708	1	0	0.5255510423877913	0.47444895761220857
DTXSID5044572	1	0	0.472780796889084	0.527219203110916
DTXSID5048180	0	0	0.7145327839394948	0.2854672160605051
DTXSID5048184	1	1	0.43556715464618706	0.5644328453538129
DTXSID6020220	0	1	0.6247010244979281	0.37529897550207186
DTXSID6020307	0	0	0.9809469656633016	0.019053034336698464
DTXSID6021240	0	0	0.8595226075137122	0.14047739248628785
DTXSID6021248	1	1	0.24396119785452441	0.7560388021454755
DTXSID6021032	0	0	0.9271039803246764	0.07289601967532355
DTXSID6022422	1	1	0.18649357833311864	0.8135064216668814
DTXSID6022474	1	0	0.3129225893999473	0.6870774106000525
DTXSID6023862	0	0	0.9171537137953936	0.08284628620460635
DTXSID6024204	0	0	0.8823666425672303	0.11763335743276954
DTXSID6024177	0	0	0.9661598010641836	0.033840198935816364
DTXSID6024466	0	0	0.9019428327171797	0.09805716728282035
DTXSID6024624	1	0	0.21162605766590473	0.7883739423340952
DTXSID6024917	0	0	0.971019116573621	0.028980883426378973
DTXSID6027052	0	0	0.8418861616083473	0.15811383839165274
DTXSID6027050	0	0	0.9217826909636667	0.07821730903633356
DTXSID6032352	1	1	0.4771680873084237	0.5228319126915764
DTXSID6032358	0	0	0.9025653468898347	0.0974346531101654
DTXSID6032518	0	0	0.6287394978748764	0.3712605021251238
DTXSID6034186	1	1	0.34799675066807345	0.6520032493319264
DTXSID6032649	0	1	0.7017844561296651	0.29821554387033505
DTXSID6040371	0	0	0.9671676602442969	0.03283233975570318
DTXSID6040747	1	0	0.3347220199439182	0.6652779800560819
DTXSID6041472	0	0	0.968115615837896	0.031884384162104096
DTXSID6041424	0	0	0.9638352980040572	0.03616470199594285
DTXSID6042232	0	0	0.924991060319311	0.07500893968068899
DTXSID6043709	1	1	0.3483065589406508	0.651693441059349
DTXSID6043915	1	1	0.462784463546973	0.537215536453027
DTXSID6047363	1	1	0.1524777671099226	0.8475222328900772
DTXSID6048175	1	0	0.3292045480425534	0.6707954519574468
DTXSID7020479	0	0	0.9579092166588993	0.04209078334110073
DTXSID7020845	0	0	0.9147417376769198	0.08525826232308026
DTXSID7020843	0	0	0.9322966156825112	0.06770338431748858
DTXSID7021029	0	0	0.9698637351468247	0.030136264853175432
DTXSID7021237	1	1	0.3229516278458786	0.6770483721541215
DTXSID7021239	0	1	0.9110832004686983	0.08891679953130159
DTXSID7021815	1	1	0.3972458929037328	0.6027541070962672
DTXSID7022411	1	0	0.406798504755049	0.593201495244951
DTXSID7022413	0	1	0.7452058628082258	0.25479413719177413
DTXSID7023645	0	0	0.6606298884402353	0.3393701115597646
DTXSID7024085	0	0	0.9176507786495982	0.08234922135040185
DTXSID7026285	0	0	0.7177319790004082	0.28226802099959164
DTXSID7027041	0	1	0.900957226242413	0.09904277375758691
DTXSID7027047	0	0	0.7853929549311491	0.21460704506885123
DTXSID7027205	0	0	0.8994747681405331	0.10052523185946668
DTXSID7029110	0	0	0.9510523841441054	0.04894761585589458
DTXSID7029162	0	0	0.8595904414082769	0.14040955859172333
DTXSID7029241	1	1	0.14362995720312471	0.8563700427968751
DTXSID7029661	0	0	0.9503018416697983	0.04969815833020171
DTXSID7030307	0	0	0.7701002348042236	0.22989976519577626
DTXSID7030060	0	1	0.9702276284504339	0.02977237154956616
DTXSID7029904	1	0	0.564008165307381	0.43599183469261915
DTXSID7032470	0	0	0.8777139281929461	0.122286071807054
DTXSID7034383	1	0	0.5993457359634463	0.40065426403655363
DTXSID7034545	1	1	0.31796954133258987	0.6820304586674102
DTXSID7034676	0	1	0.7310963027159503	0.2689036972840497
DTXSID7037262	1	0	0.5154664033725401	0.4845335966274597
DTXSID7038864	1	1	0.5	0.5
DTXSID7040788	0	1	0.8558416155856469	0.14415838441435302
DTXSID7041675	0	0	0.6252015001438209	0.374798499856179
DTXSID7041544	0	0	0.6472663447871451	0.35273365521285494
DTXSID7042061	1	0	0.5233181710256394	0.47668182897436057
DTXSID7044394	0	0	0.9199542422047551	0.08004575779524492
DTXSID7044718	1	0	0.5999918873056383	0.40000811269436176
DTXSID7044928	0	0	0.846655455541744	0.15334454445825602
DTXSID7047433	1	0	0.1849452330173905	0.8150547669826095
DTXSID7048166	1	1	0.6025278579602622	0.3974721420397378
DTXSID8020620	1	1	0.5527800199609987	0.44721998003900143
DTXSID8020834	0	0	0.9682321639645222	0.031767836035477774
DTXSID8020759	0	0	0.9270240285101634	0.07297597148983649
DTXSID8021856	0	0	0.6848871136903391	0.3151128863096608
DTXSID8022589	1	0	0.4239761104486653	0.5760238895513345
DTXSID8022377	1	1	0.14020431678152312	0.859795683218477
DTXSID8023846	0	0	0.9393329736321347	0.060667026367865126
DTXSID8023890	0	0	0.9255597926464586	0.07444020735354119
DTXSID8024317	0	0	0.7964298628094642	0.20357013719053613
DTXSID8024523	1	0	0.48681488431674863	0.5131851156832514
DTXSID8025096	0	0	0.9624399552727748	0.03756004472722527
DTXSID8026228	0	0	0.9497084928179428	0.05029150718205722
DTXSID8026513	0	0	0.8983158723590696	0.10168412764093025
DTXSID8026488	0	0	0.7966468872406978	0.20335311275930232
DTXSID8027032	0	0	0.9028465657067465	0.09715343429325352
DTXSID8027036	0	0	0.9533661220894735	0.0466338779105265
DTXSID8027454	0	0	0.939345596258009	0.06065440374199102
DTXSID8031077	1	1	0.3186428060642888	0.6813571939357113
DTXSID8031865	1	0	0.604548652354133	0.39545134764586704
DTXSID8031863	0	1	0.6593494981620642	0.34065050183793577
DTXSID8032675	1	0	0.4339504437996772	0.5660495562003228
DTXSID8035180	0	1	0.7249126172870289	0.2750873827129711
DTXSID8037708	0	1	0.6124769963307866	0.3875230036692136
DTXSID8037706	0	1	0.7078965607515012	0.2921034392484988
DTXSID8040484	1	1	0.5	0.5
DTXSID8041248	1	0	0.48955283947397793	0.5104471605260221
DTXSID8041379	0	0	0.8289695263790821	0.17103047362091786
DTXSID8041909	0	0	0.9030648571022498	0.09693514289775008
DTXSID8042399	1	0	0.34432509296247094	0.6556749070375287
DTXSID8047347	1	1	0.3820505686298454	0.6179494313701547
DTXSID8047553	0	0	0.7036682968512141	0.296331703148786
DTXSID9020114	1	1	0.2598087271722469	0.7401912728277529
DTXSID9020087	0	0	0.8824736224988957	0.11752637750110438
DTXSID9020407	0	0	0.7959202760355595	0.20407972396444052
DTXSID9020617	0	0	0.8773625809542727	0.12263741904572746
DTXSID9020790	0	0	0.9660662863335335	0.03393371366646651
DTXSID9020827	1	1	0.2278680904615719	0.772131909538428
DTXSID9021138	0	0	0.698404029287027	0.30159597071297295
DTXSID9021390	0	0	0.9519098057454977	0.04809019425450234
DTXSID9021477	0	0	0.7484913038867059	0.2515086961132939
DTXSID9022364	1	0	0.3308085325838018	0.6691914674161983
DTXSID9022366	1	1	0.12348155192156222	0.8765184480784377
DTXSID9023380	1	0	0.188433902481662	0.8115660975183381
DTXSID9023914	0	0	0.9665531229883044	0.03344687701169569
DTXSID9024431	0	0	0.9638601399580233	0.03613986004197661
DTXSID9025110	0	0	0.8302668142938935	0.16973318570610657
DTXSID9025451	0	0	0.8047250954358266	0.19527490456417346
DTXSID9026261	0	1	0.7171659315340756	0.28283406846592407
DTXSID9026689	0	0	0.8244693452658928	0.17553065473410723
DTXSID9026500	0	0	0.8211509758954608	0.17884902410453923
DTXSID9026974	0	1	0.6241545745287876	0.37584542547121236
DTXSID9027522	1	1	0.20830803975955584	0.7916919602404445
DTXSID9032329	0	1	0.7004355407200348	0.29956445927996533
DTXSID9033923	1	1	0.4473950154879703	0.5526049845120297
DTXSID9034490	0	0	0.956528199926119	0.04347180007388102
DTXSID9034816	0	0	0.9061340963141701	0.09386590368582978
DTXSID9036515	1	0	0.28805144352700907	0.7119485564729909
DTXSID9034818	0	1	0.7921516484709887	0.20784835152901127
DTXSID9036933	0	0	0.7415298141472287	0.258470185852771
DTXSID9040716	1	0	0.5453192064187223	0.45468079358127766
DTXSID9041368	0	0	0.9505534033368083	0.04944659666319186
DTXSID9041815	0	0	0.9563613474824112	0.04363865251758874
DTXSID9042209	0	0	0.8155364432893831	0.18446355671061693
DTXSID9044536	0	0	0.7674645784799362	0.23253542152006368
DTXSID9044825	0	0	0.9053754632223863	0.09462453677761382
DTXSID9047251	1	1	0.2926307842332996	0.7073692157667004
DTXSID9048190	1	0	0.5607780159433382	0.4392219840566617
DTXSID9048196	0	0	0.7703901416989729	0.22960985830102695
DTXSID9048514	0	1	0.6480261713762157	0.35197382862378424
