compound	predicted	actual	p(0)	p(1)
DTXSID1025726	0	0	0.8107634657977589	0.18923653420224107
DTXSID1025807	0	0	0.8673496562146911	0.13265034378530893
DTXSID1026164	0	0	0.8776083760474553	0.12239162395254465
DTXSID1025930	0	1	0.8868519465269803	0.11314805347301966
DTXSID1026118	0	0	0.7438530813486119	0.256146918651388
DTXSID1026293	0	0	0.6099725573029388	0.39002744269706124
DTXSID1026665	0	0	0.690496416634861	0.3095035833651389
DTXSID1026667	0	0	0.9066050399619086	0.09339496003809143
DTXSID1026661	0	0	0.9282238210452889	0.07177617895471108
DTXSID1026792	0	0	0.7359192187353003	0.26408078126469964
DTXSID1027186	0	0	0.9537700474927697	0.04622995250723022
DTXSID1027342	0	0	0.9324849884087532	0.06751501159124682
DTXSID1027219	0	0	0.8810850679500428	0.11891493204995718
DTXSID1027425	0	0	0.9463747359971947	0.053625264002805366
DTXSID1027558	0	0	0.9014745933655703	0.0985254066344296
DTXSID1029122	0	0	0.8543317503676393	0.14566824963236064
DTXSID1029124	0	0	0.8807588035353782	0.11924119646462178
DTXSID1029207	0	0	0.8357077988543178	0.16429220114568216
DTXSID1031462	0	0	0.9501777133726186	0.049822286627381404
DTXSID1031626	0	0	0.9073177359168161	0.09268226408318393
DTXSID1029338	0	0	0.8311740670488432	0.16882593295115678
DTXSID1030317	0	0	0.8791572282618634	0.12084277173813665
DTXSID1032513	0	0	0.9106021568371414	0.08939784316285854
DTXSID1032359	0	1	0.8595564611626632	0.14044353883733685
DTXSID1032484	0	1	0.5497943218160797	0.4502056781839204
DTXSID1032569	0	0	0.9520871581257996	0.04791284187420037
DTXSID1032640	0	0	0.8369613121947036	0.1630386878052964
DTXSID1033402	0	0	0.8353857662077435	0.1646142337922565
DTXSID1033876	0	0	0.8987026875017881	0.10129731249821192
DTXSID1034634	0	1	0.9104009454614479	0.08959905453855208
DTXSID1034187	0	1	0.6349034089080376	0.36509659109196235
DTXSID1034973	0	0	0.5259688549015227	0.47403114509847727
DTXSID1034929	0	0	0.7282960345850182	0.2717039654149817
DTXSID1036545	0	1	0.7655083369980573	0.2344916630019427
DTXSID1037567	0	0	0.8920740133013736	0.10792598669862635
DTXSID1037696	0	0	0.8493766431815345	0.15062335681846553
DTXSID1037565	0	0	0.8494292173602584	0.1505707826397416
DTXSID1038321	0	0	0.8885108964378956	0.11148910356210442
DTXSID1038822	0	0	0.8324949529965558	0.16750504700344412
DTXSID1038743	0	0	0.9281641928429724	0.07183580715702768
DTXSID1040110	0	0	0.9586597549041214	0.04134024509587862
DTXSID1041132	1	1	0.48389794540373043	0.5161020545962696
DTXSID1040619	0	1	0.7013943609414262	0.2986056390585738
DTXSID1040792	0	0	0.9453418914696802	0.05465810853031979
DTXSID1040794	0	1	0.9144468050190351	0.08555319498096495
DTXSID1041188	0	1	0.6753338735550136	0.3246661264449864
DTXSID1041263	0	0	0.7198191617684095	0.2801808382315904
DTXSID1041639	0	0	0.9456260031489008	0.05437399685109922
DTXSID1041891	0	0	0.8987026875017881	0.10129731249821192
DTXSID1041897	0	1	0.8046340881133576	0.19536591188664243
DTXSID1042360	0	0	0.7145279734247241	0.28547202657527593
DTXSID1042281	0	0	0.9402063792410894	0.05979362075891061
DTXSID1042364	0	0	0.9476218189175662	0.05237818108243379
DTXSID1042154	0	1	0.9317845700842482	0.06821542991575179
DTXSID1042499	0	1	0.6594026298898049	0.3405973701101951
DTXSID1042441	0	0	0.8923204213431878	0.10767957865681219
DTXSID1044352	0	0	0.9374211893974561	0.06257881060254392
DTXSID1044435	0	0	0.8882617503596166	0.1117382496403834
DTXSID1044437	0	0	0.9536246335060792	0.04637536649392085
DTXSID1044356	0	0	0.9299483756398166	0.0700516243601834
DTXSID1044485	0	0	0.9624994671022578	0.037500532897742196
DTXSID1044693	0	0	0.8810850679500428	0.11891493204995718
DTXSID1044720	0	0	0.89591532354382	0.10408467645618003
DTXSID1044647	0	0	0.8822036227562929	0.11779637724370706
DTXSID1044801	0	1	0.9589137611438008	0.04108623885619923
DTXSID1045118	0	0	0.9528889537404466	0.047111046259553466
DTXSID1044851	0	0	0.9481085962934724	0.05189140370652754
DTXSID1045166	0	0	0.9244456690721126	0.07555433092788749
DTXSID1045320	0	0	0.6018703768010807	0.3981296231989193
DTXSID1045536	0	0	0.912786594965943	0.08721340503405695
DTXSID1045661	0	0	0.8305793910048642	0.16942060899513578
DTXSID1045663	0	1	0.9047132135965759	0.09528678640342413
DTXSID1045409	0	0	0.862045028552886	0.13795497144711402
DTXSID1045792	0	0	0.7094631122564033	0.29053688774359665
DTXSID1045588	0	0	0.8698743649114679	0.13012563508853214
DTXSID1046007	0	0	0.8595197898554514	0.14048021014454853
DTXSID1045825	0	0	0.913728767939106	0.08627123206089399
DTXSID1046132	0	0	0.8940367627294967	0.10596323727050322
DTXSID1046188	0	0	0.9550097357100796	0.04499026428992034
DTXSID1046392	0	0	0.8603729287371	0.13962707126289997
DTXSID1046344	0	0	0.8692502308070462	0.1307497691929538
DTXSID1046394	0	0	0.9322484939000287	0.0677515060999713
DTXSID1046398	0	0	0.853542577453234	0.14645742254676597
DTXSID1046558	1	0	0.4446521421684827	0.5553478578315173
DTXSID1046550	0	0	0.9453418914696802	0.05465810853031979
DTXSID1046639	0	0	0.7652538706480221	0.23474612935197792
DTXSID1046689	0	0	0.9417362316292996	0.05826376837070033
DTXSID1046974	0	0	0.9001336789348009	0.09986632106519908
DTXSID1047071	0	0	0.8837475953230405	0.11625240467695953
DTXSID1047075	0	0	0.9463688883588407	0.05363111164115927
DTXSID1046891	0	0	0.9598409865473573	0.040159013452642695
DTXSID1047156	0	0	0.9530731444476477	0.046926855552352376
DTXSID1047150	0	0	0.8444041144899894	0.1555958855100106
DTXSID1047528	0	0	0.9195341776873108	0.0804658223126892
DTXSID1047447	0	0	0.9488615988276788	0.05113840117232115
DTXSID1047491	0	0	0.9130772103107054	0.08692278968929455
DTXSID1047497	0	0	0.6063636713753497	0.39363632862465026
DTXSID1047607	0	0	0.9236826781721695	0.07631732182783042
DTXSID1047601	0	0	0.8381789862964317	0.1618210137035683
DTXSID1047603	0	0	0.9330682039633739	0.0669317960366261
DTXSID1047780	0	0	0.836865828758383	0.16313417124161703
DTXSID1047605	0	0	0.9293262272904226	0.07067377270957743
DTXSID1047782	0	0	0.8132053942727049	0.1867946057272951
DTXSID1048201	0	0	0.8741044623201597	0.12589553767984024
DTXSID1048209	0	0	0.8485115995627894	0.1514884004372106
DTXSID1048207	0	0	0.816877529678168	0.18312247032183204
DTXSID1048671	0	0	0.6012178841086345	0.3987821158913655
DTXSID1048837	0	0	0.9460087661035638	0.05399123389643619
DTXSID1048912	0	0	0.5512220398358327	0.4487779601641673
DTXSID1048916	0	0	0.8338031994523275	0.1661968005476725
DTXSID1049225	0	0	0.9153500240249935	0.08464997597500643
DTXSID1049223	0	0	0.7301900781146219	0.2698099218853781
DTXSID1049275	0	0	0.8434346869101421	0.15656531308985785
DTXSID1049227	0	0	0.664199145899396	0.335800854100604
DTXSID1049356	0	0	0.8351519922875125	0.1648480077124875
DTXSID1049279	0	0	0.9560992342026611	0.043900765797338884
DTXSID1049352	1	1	0.1202142768453589	0.8797857231546411
DTXSID1049697	0	1	0.864441138415534	0.13555886158446598
DTXSID1051690	0	0	0.8624494330935633	0.1375505669064368
DTXSID1052298	0	0	0.8807556386814219	0.11924436131857803
DTXSID1057618	0	0	0.9321184003816865	0.06788159961831354
DTXSID1052585	1	1	0.36488730626521104	0.635112693734789
DTXSID1051939	0	1	0.7841882264653003	0.2158117735346997
DTXSID1052294	0	0	0.8872784139639411	0.11272158603605886
DTXSID1052610	0	0	0.6045956177373377	0.3954043822626623
DTXSID1057745	0	0	0.8429160512710099	0.1570839487289901
DTXSID1057747	0	0	0.9233394366171872	0.07666056338281282
DTXSID1057793	0	0	0.945727210722089	0.05427278927791104
DTXSID2020058	0	1	0.9217112167793011	0.07828878322069883
DTXSID2020137	0	0	0.8970722299100765	0.10292777008992353
DTXSID2020349	0	0	0.8019471473356241	0.19805285266437594
DTXSID2020399	0	0	0.8970722299100765	0.10292777008992353
DTXSID2020501	0	0	0.7156312002804122	0.2843687997195878
DTXSID2020892	0	0	0.9357048879043687	0.06429511209563131
DTXSID2020929	0	0	0.9298941857544109	0.07010581424558915
DTXSID2020923	0	0	0.9110654109757097	0.08893458902429031
DTXSID2021070	1	1	0.39355620701631566	0.6064437929836843
DTXSID2020971	1	1	0.4547783513558835	0.5452216486441165
DTXSID2021284	0	0	0.9201181128779092	0.07988188712209081
DTXSID2021286	0	0	0.8572498792147892	0.1427501207852108
DTXSID2021236	0	0	0.8663118880156621	0.13368811198433792
DTXSID2021363	0	1	0.6918249602937796	0.30817503970622034
DTXSID2021365	0	0	0.8777810857403661	0.12221891425963391
DTXSID2021448	0	0	0.750053560319963	0.249946439680037
DTXSID2021492	0	0	0.9334835346397554	0.06651646536024454
DTXSID2021656	0	0	0.9525177004235722	0.04748229957642775
DTXSID2021789	0	0	0.9014380105998878	0.09856198940011218
DTXSID2021781	0	0	0.8541997408697457	0.1458002591302543
DTXSID2021864	0	0	0.6512623126677177	0.3487376873322822
DTXSID2021868	0	0	0.887423849099767	0.11257615090023293
DTXSID2021995	0	0	0.6022780430441087	0.3977219569558913
DTXSID2021993	0	0	0.5093516582701646	0.4906483417298354
DTXSID2022121	0	0	0.892017492482265	0.10798250751773493
DTXSID2022333	0	0	0.9128716451683828	0.08712835483161721
DTXSID2022543	0	0	0.9269225573650831	0.07307744263491688
DTXSID2023690	0	0	0.7958416934661754	0.20415830653382463
DTXSID2024113	0	1	0.8474898749765679	0.15251012502343206
DTXSID2024589	0	0	0.5610295608869948	0.4389704391130051
DTXSID2024660	0	0	0.8448525678559684	0.15514743214403157
DTXSID2025133	0	0	0.6947264869171101	0.30527351308288986
DTXSID2025135	0	0	0.7757816059829419	0.22421839401705806
DTXSID2025137	0	0	0.6887336959994343	0.3112663040005656
DTXSID2025058	0	1	0.8789367818205781	0.12106321817942191
DTXSID2025345	0	0	0.9089979404537039	0.09100205954629616
DTXSID2025139	1	1	0.2406912671636865	0.7593087328363135
DTXSID2025347	0	0	0.8970035823783548	0.10299641762164526
DTXSID2025422	0	0	0.9114717766266419	0.08852822337335808
DTXSID2025183	0	0	0.9322136552948578	0.06778634470514225
DTXSID2025474	0	0	0.8472268219326105	0.15277317806738958
DTXSID2025680	0	0	0.9291681695006512	0.0708318304993488
DTXSID2025632	0	0	0.7501630056938423	0.24983699430615766
DTXSID2025503	0	0	0.6706140687306752	0.32938593126932486
DTXSID2025551	0	1	0.6898888584226317	0.31011114157736835
DTXSID2025634	0	1	0.7501630056938423	0.24983699430615766
DTXSID2025763	0	0	0.8152883945069678	0.18471160549303223
DTXSID2025977	0	0	0.897254528799466	0.10274547120053402
DTXSID2026022	0	0	0.9448981194897003	0.055101880510299746
DTXSID2025896	0	0	0.9531074149125576	0.046892585087442484
DTXSID2026494	0	0	0.6154648166976806	0.38453518330231934
DTXSID2026496	0	0	0.7997816014775408	0.20021839852245918
DTXSID2026157	0	0	0.9082982164659944	0.09170178353400561
DTXSID2026529	1	0	0.4901607308113539	0.5098392691886461
DTXSID2026606	0	0	0.8154509773487506	0.18454902265124942
DTXSID2027200	0	0	0.7772691174808696	0.2227308825191304
DTXSID2028010	0	0	0.9618196823354463	0.03818031766455368
DTXSID2029117	0	0	0.7644270137676694	0.23557298623233058
DTXSID2029612	0	0	0.8209687553278328	0.17903124467216724
DTXSID2029616	0	0	0.9162045064345627	0.08379549356543722
DTXSID2031956	0	0	0.9139232994560176	0.08607670054398239
DTXSID2032342	0	0	0.9132773513556068	0.08672264864439318
DTXSID2033493	0	0	0.95670904311481	0.043290956885189975
DTXSID2034542	0	0	0.7412762716214234	0.25872372837857666
DTXSID2034590	0	1	0.8151016169033651	0.18489838309663487
DTXSID2036827	0	0	0.8229331957019206	0.1770668042980794
DTXSID2038813	0	0	0.9369173896943809	0.06308261030561912
DTXSID2040731	0	0	0.8854737043070667	0.11452629569293331
DTXSID2040733	0	1	0.7061077966160814	0.29389220338391864
DTXSID2041206	0	0	0.7809506889614279	0.21904931103857203
DTXSID2040787	1	1	0.2406912671636865	0.7593087328363135
DTXSID6028492	1	1	0.2406912671636865	0.7593087328363135
DTXSID2041460	0	0	0.8642961055744658	0.13570389442553427
DTXSID2041626	0	0	0.8381100087818858	0.16188999121811426
DTXSID2041672	0	0	0.9449421980513113	0.055057801948688666
DTXSID2041880	0	0	0.915964364597375	0.08403563540262501
DTXSID2041884	0	0	0.8064827722184311	0.19351722778156888
DTXSID2041547	0	1	0.5069255477862588	0.49307445221374124
DTXSID2042195	0	0	0.9306482182098031	0.06935178179019684
DTXSID2044399	0	0	0.8877628012347568	0.11223719876524318
DTXSID2044266	0	1	0.6185975606039891	0.3814024393960109
DTXSID2044472	0	0	0.9586597549041214	0.041340245095878636
DTXSID2044470	0	0	0.870129047936876	0.1298709520631241
DTXSID2044424	0	0	0.9309046193468026	0.06909538065319744
DTXSID2044765	0	0	0.8918505676781691	0.1081494323218309
DTXSID2044717	0	0	0.6561780670962538	0.3438219329037462
DTXSID2044715	0	0	0.6999530608878803	0.30004693911211966
DTXSID2044767	0	0	0.870447062314711	0.12955293768528897
DTXSID2044763	0	0	0.8610296837274865	0.13897031627251352
DTXSID2044769	0	0	0.7608215485315537	0.2391784514684463
DTXSID2044923	0	1	0.7467638932455408	0.2532361067544592
DTXSID2044925	0	0	0.9079233427401558	0.09207665725984411
DTXSID2044892	0	0	0.7689667336135486	0.2310332663864514
DTXSID2045280	0	0	0.7064884896703999	0.2935115103296001
DTXSID2045444	0	0	0.8686702045260215	0.13132979547397855
DTXSID2045781	0	1	0.9264575653783869	0.07354243462161318
DTXSID2045868	0	0	0.8122919847944767	0.18770801520552324
DTXSID2045783	0	0	0.9318141739487492	0.06818582605125083
DTXSID2045860	0	1	0.798144230643734	0.20185576935626606
DTXSID2046389	0	0	0.9578955572779911	0.04210444272200884
DTXSID2046464	0	0	0.9499003058589642	0.05009969414103577
DTXSID2046543	0	0	0.9562194603018614	0.04378053969813857
DTXSID2046545	0	1	0.9137965933563883	0.08620340664361173
DTXSID2047064	0	0	0.9562147633849558	0.043785236615044146
DTXSID2047060	0	0	0.8988165697116978	0.1011834302883022
DTXSID2047191	0	0	0.6421885094246673	0.3578114905753326
DTXSID2047567	0	0	0.948447709160525	0.05155229083947502
DTXSID2047646	0	0	0.9237523547750569	0.07624764522494305
DTXSID2047648	0	0	0.9241667320042547	0.0758332679957453
DTXSID2047725	0	1	0.5389764302728386	0.46102356972716146
DTXSID2047931	0	0	0.9110446346514791	0.08895536534852093
DTXSID2047933	0	0	0.9604675342598779	0.039532465740122126
DTXSID2048901	0	0	0.7912835676025061	0.2087164323974939
