compound	predicted	actual	p(0)	p(1)
DTXSID0044650	0	0	0.9033162158133944	0.0966837841866056
DTXSID0044733	0	0	0.9631610981374095	0.036838901862590555
DTXSID0044868	0	0	0.7453327947534695	0.2546672052465305
DTXSID0044999	0	0	0.9857405370752808	0.014259462924719288
DTXSID0045125	0	1	0.8648636640298025	0.13513633597019747
DTXSID0045171	0	0	0.9843205297226718	0.01567947027732815
DTXSID0045389	0	0	0.9915620369960076	0.008437963003992336
DTXSID0045416	0	0	0.982743351941797	0.01725664805820306
DTXSID0045836	0	0	0.9596905644013214	0.04030943559867859
DTXSID0045880	0	0	0.8841559586026624	0.11584404139733767
DTXSID0045547	0	0	0.5919737801923747	0.4080262198076253
DTXSID0045626	0	0	0.9993842522821493	0.0006157477178506917
DTXSID0046145	1	0	0.326781492049636	0.673218507950364
DTXSID0046193	0	0	0.9895295326675924	0.01047046733240766
DTXSID0046272	0	1	0.8686446103880066	0.1313553896119934
DTXSID0046484	0	0	0.7904900143101103	0.2095099856898897
DTXSID0046567	0	0	0.9403678119266907	0.059632188073309264
DTXSID0046569	0	0	0.9938273308444484	0.006172669155551579
DTXSID0046561	0	0	0.799196811219612	0.200803188780388
DTXSID0046563	0	0	0.5636634619800396	0.43633653801996036
DTXSID0046565	0	0	0.963920565021616	0.036079434978384
DTXSID0047080	0	0	0.971211759560203	0.02878824043979701
DTXSID0047082	0	0	0.9749506311406205	0.025049368859379473
DTXSID0047165	0	0	0.9394957305573791	0.06050426944262093
DTXSID0047169	0	0	0.9589846882428114	0.04101531175718862
DTXSID0047400	0	0	0.974398226792955	0.02560177320704509
DTXSID0047539	0	0	0.6917754831850697	0.30822451681493035
DTXSID0047662	0	0	0.9908376203015203	0.009162379698479658
DTXSID0047822	0	0	0.9865305151910055	0.013469484808994413
DTXSID0047589	0	0	0.9663519584412102	0.033648041558789775
DTXSID0047610	0	0	0.9712247761928106	0.028775223807189484
DTXSID0048181	0	0	0.9664741325896704	0.033525867410329646
DTXSID0047909	0	0	0.9841874562887516	0.01581254371124844
DTXSID0048210	0	0	0.8585280697657944	0.1414719302342055
DTXSID0048638	0	0	0.9843968932955794	0.01560310670442051
DTXSID0049288	0	0	0.9885896694292714	0.011410330570728624
DTXSID0049311	0	0	0.9693645901047235	0.030635409895276498
DTXSID0049315	0	1	0.6284849207822609	0.3715150792177391
DTXSID0049363	0	0	0.9151141058194743	0.0848858941805257
DTXSID0049238	0	1	0.82919498758971	0.17080501241029
DTXSID0051493	0	0	0.9899333967415748	0.010066603258425226
DTXSID0051497	0	0	0.9683932066511336	0.03160679334886646
DTXSID0052629	0	0	0.9498093998982706	0.05019060010172943
DTXSID0057623	0	1	0.6655855827193635	0.33441441728063653
DTXSID0057754	0	0	0.998878657808535	0.0011213421914650335
DTXSID0057758	1	0	0.4216261118857104	0.5783738881142896
DTXSID0057704	0	0	0.982174165964822	0.017825834035178036
DTXSID0057708	0	0	0.9220616859371773	0.07793831406282267
DTXSID0057837	0	0	0.9897672267483654	0.010232773251634648
DTXSID1020015	0	0	0.9370569465975911	0.0629430534024089
DTXSID1020140	0	0	0.9914271844495689	0.008572815550431049
DTXSID1020069	0	1	0.648762920191502	0.351237079808498
DTXSID1020148	0	0	0.9284217592796328	0.0715782407203672
DTXSID1020144	0	0	0.5894655056640153	0.41053449433598466
DTXSID1020350	0	1	0.5568058055264222	0.4431941944735777
DTXSID1020352	0	0	0.9225688493065383	0.07743115069346168
DTXSID1020308	0	0	0.9622822850006751	0.0377177149993249
DTXSID1020647	0	0	0.9877339157012411	0.012266084298758905
DTXSID1020697	0	1	0.7740134505669309	0.22598654943306906
DTXSID1020778	0	0	0.9950715981880704	0.004928401811929577
DTXSID1020855	0	1	0.7848476931960929	0.2151523068039071
DTXSID1020857	0	0	0.9929471273064308	0.007052872693569261
DTXSID1020859	0	0	0.9672350849142224	0.03276491508577765
DTXSID1020932	0	0	0.9989010376506032	0.0010989623493967364
DTXSID1021031	1	1	0.48406018892030334	0.5159398110796967
DTXSID1021116	0	0	0.9494286838967738	0.050571316103226134
DTXSID1021247	1	1	0.2951453443903379	0.7048546556096621
DTXSID1021372	0	0	0.5540586284104587	0.44594137158954134
DTXSID1021405	1	0	0.3053422463549931	0.6946577536450069
DTXSID1021409	1	1	0.311859369292277	0.688140630707723
DTXSID1021617	0	1	0.9881712022646458	0.011828797735354125
DTXSID1021827	0	0	0.9844178274359435	0.015582172564056473
DTXSID1021667	0	1	0.8877231000025921	0.11227689999740789
DTXSID1021823	0	0	0.7998833697429495	0.20011663025705057
DTXSID1022003	0	0	0.9885011759652467	0.011498824034753377
DTXSID1021956	0	0	0.9191026203025077	0.08089737969749229
DTXSID1021958	0	0	0.8984438323468863	0.10155616765311373
DTXSID1022051	0	0	0.9468191018338679	0.05318089816613213
DTXSID1021952	1	1	0.44745278447821935	0.5525472155217807
DTXSID1022053	1	1	0.43919616863313193	0.5608038313668681
DTXSID1022843	1	1	0.13943816732886427	0.8605618326711357
DTXSID1022681	0	1	0.9347144740706308	0.06528552592936915
DTXSID1022683	0	0	0.9421986498402205	0.05780135015977945
DTXSID1023102	0	0	0.9599113067097901	0.04008869329020988
DTXSID1023495	0	0	0.9595015663110755	0.04049843368892447
DTXSID1023572	0	0	0.9219220563386444	0.07807794366135552
DTXSID1023314	0	0	0.8762273443048147	0.12377265569518524
DTXSID1023362	0	0	0.9706027479711596	0.029397252028840345
DTXSID1023364	0	0	0.9298825088881906	0.0701174911118094
DTXSID1023819	0	0	0.9643167267884915	0.03568327321150859
DTXSID1024255	0	0	0.94106047418751	0.05893952581248995
DTXSID1024338	0	0	0.9741996788086528	0.02580032119134722
DTXSID1024835	0	1	0.9542438775170125	0.0457561224829876
DTXSID1024413	0	0	0.6811256578448187	0.3188743421551813
DTXSID1024625	0	1	0.6336383341200493	0.36636166587995067
DTXSID1024704	0	0	0.9764663218904303	0.023533678109569713
DTXSID1024831	0	0	0.9810248426962964	0.01897515730370356
DTXSID1024885	0	1	0.937828104952047	0.06217189504795298
DTXSID1025148	0	0	0.92046705394603	0.07953294605397002
DTXSID1025017	1	1	0.3324137703817621	0.6675862296182379
DTXSID1025279	0	0	0.9879172646303592	0.012082735369640722
DTXSID1025483	0	0	0.9878976683628087	0.012102331637191356
DTXSID1025271	0	0	0.9508862410461055	0.049113758953894505
DTXSID1025485	0	1	0.7276551823933171	0.272344817606683
DTXSID1025300	0	0	0.7856518288849218	0.21434817111507817
DTXSID1025306	0	0	0.9933258423461925	0.006674157653807507
DTXSID1025770	0	0	0.9515558172616421	0.04844418273835799
DTXSID1025512	1	1	0.02337781556631513	0.9766221844336849
DTXSID1025724	0	0	0.9384497052049015	0.06155029479509857
DTXSID1025722	0	0	0.9384497052049015	0.06155029479509857
DTXSID1025641	0	0	0.9665681488115176	0.03343185118848239
DTXSID1025726	0	0	0.87232033992367	0.12767966007633005
DTXSID1025807	0	0	0.5876351470717798	0.4123648529282202
DTXSID1026164	0	0	0.9148580080301042	0.08514199196989582
DTXSID1025930	0	1	0.8581050821674091	0.1418949178325909
DTXSID1026118	0	0	0.9090385751801817	0.09096142481981827
DTXSID1026293	1	0	0.4576841408890162	0.5423158591109838
DTXSID1026665	0	0	0.9771064100304749	0.022893589969525098
DTXSID1026667	0	0	0.9670130250199325	0.032986974980067515
DTXSID1026661	0	0	0.9762817093334137	0.023718290666586216
DTXSID1026792	0	0	0.9321870136175419	0.0678129863824582
DTXSID1027186	0	0	0.9864525696773634	0.013547430322636632
DTXSID1027342	0	0	0.9318702711256796	0.06812972887432041
DTXSID1027219	0	0	0.9914271844495689	0.008572815550431049
DTXSID1027425	0	0	0.9761012627471152	0.023898737252884786
DTXSID1027558	0	0	0.9867858961126001	0.013214103887399872
DTXSID1029122	0	0	0.9851765507557214	0.01482344924427854
DTXSID1029124	0	0	0.9786896119206029	0.02131038807939712
DTXSID1029207	0	0	0.9486773984373499	0.051322601562650096
DTXSID1031462	0	0	0.6996543127508252	0.30034568724917476
DTXSID1031626	0	0	0.9593934791126978	0.040606520887302176
DTXSID1029338	0	0	0.9575216661815728	0.04247833381842723
DTXSID1030317	0	0	0.9783131800581163	0.021686819941883758
DTXSID1032513	0	0	0.9794164705254899	0.020583529474510177
DTXSID1032359	0	1	0.9667556306267866	0.03324436937321342
DTXSID1032484	1	1	0.4487036337602769	0.5512963662397231
DTXSID1032569	0	0	0.9317149922557137	0.0682850077442862
DTXSID1032640	0	0	0.9674272755917434	0.03257272440825663
DTXSID1033402	1	0	0.3215352331931647	0.6784647668068353
DTXSID1033876	0	0	0.9524763360185786	0.04752366398142144
DTXSID1034634	0	1	0.8446825574908707	0.15531744250912924
DTXSID1034187	1	1	0.12952953780082177	0.8704704621991782
DTXSID1034973	0	0	0.9010138598778937	0.09898614012210623
DTXSID1034929	0	0	0.920997333494301	0.07900266650569902
DTXSID1036545	1	1	0.311859369292277	0.688140630707723
DTXSID1037567	0	0	0.9337180773606152	0.06628192263938483
DTXSID1037696	0	0	0.9379716775047073	0.06202832249529272
DTXSID1037565	0	0	0.7465370658935675	0.2534629341064325
DTXSID1038321	0	0	0.8941259934073639	0.10587400659263611
DTXSID1038822	0	0	0.6370551982720338	0.3629448017279661
DTXSID1038743	0	0	0.9932519626517541	0.006748037348245908
DTXSID1040110	0	0	0.995261257934536	0.0047387420654640125
DTXSID1041132	0	1	0.6753477557794914	0.3246522442205087
DTXSID1040619	0	1	0.948590577350115	0.051409422649885066
DTXSID1040792	0	0	0.9925887276087397	0.007411272391260283
DTXSID1040794	1	1	0.40869333546976205	0.591306664530238
DTXSID1041188	0	1	0.9448610684416924	0.05513893155830763
DTXSID1041263	0	0	0.527095264144509	0.472904735855491
DTXSID1041639	0	0	0.9765646595665299	0.02343534043347002
DTXSID1041891	1	0	0.46300757389651814	0.5369924261034819
DTXSID1041897	1	1	0.38260205850784546	0.6173979414921545
DTXSID1042360	0	0	0.8973609247579799	0.10263907524202008
DTXSID1042281	0	0	0.9975125900808599	0.0024874099191400712
DTXSID1042364	0	0	0.9511769731839823	0.04882302681601772
DTXSID1042154	0	1	0.9288597229763454	0.07114027702365451
DTXSID1042499	1	1	0.15670564721477176	0.8432943527852282
DTXSID1042441	0	0	0.9218358396532975	0.07816416034670247
DTXSID1044352	0	0	0.9886851048116607	0.011314895188339261
DTXSID1044435	0	0	0.9736595638207106	0.026340436179289425
DTXSID1044437	0	0	0.9963049881845281	0.0036950118154719497
DTXSID1044356	0	0	0.9953784135544512	0.004621586445548821
DTXSID1044485	0	0	0.8485672829738226	0.15143271702617744
DTXSID1044693	0	0	0.9827789512088541	0.017221048791145964
DTXSID1044720	0	0	0.9927253233025523	0.007274676697447726
DTXSID1044647	0	0	0.8721293956034222	0.12787060439657788
DTXSID1044801	0	1	0.9918540517800712	0.008145948219928773
DTXSID1045118	0	0	0.9962431172519904	0.0037568827480095844
DTXSID1044851	0	0	0.9336884995250551	0.06631150047494498
DTXSID1045166	0	0	0.9349985582694579	0.06500144173054209
DTXSID1045320	0	0	0.9818855456628646	0.018114454337135426
DTXSID1045536	0	0	0.9317657384674014	0.06823426153259865
DTXSID1045661	0	0	0.5721282076789052	0.4278717923210948
DTXSID1045663	0	1	0.7835426082023988	0.2164573917976012
DTXSID1045409	0	0	0.9080369112195962	0.09196308878040384
DTXSID1045792	0	0	0.5620686051492982	0.43793139485070176
DTXSID1045588	0	0	0.9927572867399662	0.007242713260033737
DTXSID1046007	0	0	0.9684731219514117	0.031526878048588385
DTXSID1045825	0	0	0.9777028725535504	0.022297127446449606
DTXSID1046132	0	0	0.990187109621243	0.009812890378756942
DTXSID1046188	0	0	0.9910790432408627	0.008920956759137299
DTXSID1046392	0	0	0.9876195183080185	0.012380481691981417
DTXSID1046344	0	0	0.830747455414213	0.16925254458578695
DTXSID1046394	0	0	0.9969046260390775	0.0030953739609225323
DTXSID1046398	0	0	0.9302839694074714	0.0697160305925286
DTXSID1046558	0	0	0.6078868058320994	0.3921131941679006
DTXSID1046550	0	0	0.545285144211781	0.4547148557882191
DTXSID1046639	0	0	0.982731589383705	0.017268410616295082
DTXSID1046689	0	0	0.9626069750496724	0.0373930249503276
DTXSID1046974	0	0	0.9746545908374104	0.025345409162589677
DTXSID1047071	0	0	0.9910096947914403	0.008990305208559653
DTXSID1047075	0	0	0.9674575544730443	0.03254244552695576
DTXSID1046891	0	0	0.997508297920669	0.0024917020793310657
DTXSID1047156	0	0	0.9893869626975839	0.010613037302416146
DTXSID1047150	0	0	0.9247863021584967	0.07521369784150334
DTXSID1047528	0	0	0.9150469852071345	0.08495301479286552
DTXSID1047447	0	0	0.9742017819412033	0.025798218058796726
DTXSID1047491	0	0	0.9649149113421742	0.03508508865782577
DTXSID1047497	0	0	0.9191026203025077	0.08089737969749229
DTXSID1047607	0	0	0.9724443235996979	0.027555676400302053
DTXSID1047601	0	0	0.9404027684859814	0.05959723151401862
DTXSID1047603	0	0	0.9629255714340034	0.03707442856599665
DTXSID1047780	0	0	0.7979372378612493	0.2020627621387507
DTXSID1047605	0	0	0.916043889494201	0.08395611050579901
DTXSID1047782	0	0	0.7969739108569276	0.20302608914307246
DTXSID1048201	0	0	0.9780924955677874	0.02190750443221261
DTXSID1048209	0	0	0.9531925275205766	0.046807472479423434
DTXSID1048207	1	0	0.30555510811841047	0.6944448918815895
DTXSID1048671	1	0	0.4285003602962616	0.5714996397037384
DTXSID1048837	0	0	0.9916865061862862	0.008313493813713813
DTXSID1048912	0	0	0.9094930620613646	0.09050693793863542
DTXSID1048916	0	0	0.6296564573568457	0.37034354264315433
DTXSID1049225	0	0	0.9576201556431319	0.04237984435686815
DTXSID1049223	1	0	0.22973461903600978	0.7702653809639902
DTXSID1049275	0	0	0.9692320249761095	0.030767975023890486
DTXSID1049227	0	0	0.9316648393416999	0.06833516065830013
DTXSID1049356	0	0	0.9162545703227394	0.08374542967726056
DTXSID1049279	0	0	0.9720332689712969	0.02796673102870311
DTXSID1049352	0	1	0.5726392793224033	0.4273607206775967
DTXSID1049697	0	1	0.796278780111712	0.20372121988828795
DTXSID1051690	0	0	0.9713607791600217	0.028639220839978264
DTXSID1052298	0	0	0.9570765760468778	0.04292342395312224
DTXSID1057618	0	0	0.9987802408185088	0.0012197591814912233
DTXSID1052585	0	1	0.5288994891258293	0.4711005108741707
DTXSID1051939	0	1	0.8462462828719013	0.1537537171280987
DTXSID1052294	0	0	0.9529589609908452	0.047041039009154836
DTXSID1052610	0	0	0.7882162148728455	0.2117837851271544
DTXSID1057745	0	0	0.9140835335155364	0.08591646648446362
DTXSID1057747	0	0	0.894801838125394	0.105198161874606
DTXSID1057793	0	0	0.9787879274939988	0.021212072506001205
DTXSID2020058	1	1	0.37827887137352256	0.6217211286264774
DTXSID2020137	0	0	0.657532375849065	0.342467624150935
DTXSID2020349	0	0	0.6962585830944856	0.3037414169055144
DTXSID2020399	0	0	0.75863775371448	0.24136224628552008
DTXSID2020501	0	0	0.5750076618983485	0.4249923381016515
DTXSID2020892	0	0	0.993007093693859	0.006992906306141056
DTXSID2020929	0	0	0.9946559232346196	0.005344076765380382
DTXSID2020923	0	0	0.9775478173677769	0.022452182632223105
DTXSID2021070	0	1	0.792602065558088	0.207397934441912
DTXSID2020971	1	1	0.4792443240358849	0.5207556759641151
DTXSID2021284	0	0	0.9689687375758249	0.03103126242417512
DTXSID2021286	0	0	0.9821804427527936	0.01781955724720642
DTXSID2021236	0	0	0.9963969784968981	0.003603021503101909
DTXSID2021363	0	1	0.9768461085287734	0.023153891471226613
DTXSID2021365	0	0	0.9768461085287734	0.023153891471226613
DTXSID2021448	0	0	0.965665192876089	0.034334807123911
DTXSID2021492	0	0	0.9587009286992427	0.04129907130075732
DTXSID2021656	0	0	0.9974405020981161	0.0025594979018839386
DTXSID2021789	0	0	0.9806046513916542	0.019395348608345797
DTXSID2021781	0	0	0.9155593035706207	0.08444069642937935
DTXSID2021864	0	0	0.8881319930497362	0.11186800695026379
DTXSID2021868	0	0	0.9751356972773827	0.024864302722617356
DTXSID2021995	0	0	0.9477196264090675	0.05228037359093255
DTXSID2021993	0	0	0.5937221501211314	0.4062778498788686
DTXSID2022121	1	0	0.4937928436645048	0.5062071563354952
DTXSID2022333	0	0	0.988108546287712	0.011891453712287895
DTXSID2022543	0	0	0.8510622206457152	0.1489377793542848
DTXSID2023690	0	0	0.960361830219316	0.03963816978068396
DTXSID2024113	0	1	0.9151047476816262	0.08489525231837383
DTXSID2024589	0	0	0.840944573103318	0.15905542689668192
DTXSID2024660	0	0	0.9449333601190639	0.055066639880936095
DTXSID2025133	0	0	0.8041066547496515	0.19589334525034852
DTXSID2025135	0	0	0.8041066547496515	0.19589334525034852
DTXSID2025137	0	0	0.8041066547496515	0.19589334525034852
DTXSID2025058	0	1	0.728911430177127	0.271088569822873
DTXSID2025345	0	0	0.9702174153335243	0.029782584666475688
DTXSID2025139	1	1	0.17023451293278236	0.8297654870672176
DTXSID2025347	0	0	0.996209610642632	0.0037903893573679546
DTXSID2025422	0	0	0.9626953116576502	0.03730468834234974
DTXSID2025183	0	0	0.6955175430330363	0.3044824569669638
DTXSID2025474	0	0	0.9906788531799106	0.009321146820089467
DTXSID2025680	0	0	0.8708980476202679	0.12910195237973213
DTXSID2025632	0	0	0.849032250097276	0.15096774990272396
DTXSID2025503	0	0	0.7705746676738137	0.22942533232618634
DTXSID2025551	0	1	0.962326490005598	0.037673509994401964
DTXSID2025634	0	1	0.849032250097276	0.15096774990272396
DTXSID2025763	0	0	0.9693862075984225	0.030613792401577487
DTXSID2025977	0	0	0.9816214196092958	0.01837858039070413
DTXSID2026022	0	0	0.9602502395155799	0.03974976048442016
DTXSID2025896	0	0	0.9759927494256742	0.024007250574325817
DTXSID2026494	1	0	0.15670564721477176	0.8432943527852282
DTXSID2026496	0	0	0.9205706792567417	0.07942932074325826
DTXSID2026157	0	0	0.8887236072445166	0.1112763927554834
DTXSID2026529	0	0	0.6768690588204831	0.32313094117951696
DTXSID2026606	0	0	0.6161567857152763	0.3838432142847236
DTXSID2027200	0	0	0.8080000728499461	0.1919999271500539
DTXSID2028010	0	0	0.9538678246868757	0.04613217531312427
DTXSID2029117	0	0	0.661745106356636	0.338254893643364
DTXSID2029612	0	0	0.9950715981880704	0.004928401811929577
DTXSID2029616	0	0	0.9911361798911446	0.008863820108855435
DTXSID2031956	0	0	0.9491681601860694	0.05083183981393054
DTXSID2032342	0	0	0.5579860442976976	0.4420139557023024
DTXSID2033493	0	0	0.9846406930027278	0.015359306997272212
DTXSID2034542	1	0	0.2963512695505275	0.7036487304494725
DTXSID2034590	0	1	0.7949923733452441	0.20500762665475591
DTXSID2036827	1	0	0.4606449073710277	0.5393550926289723
DTXSID2038813	0	0	0.9934832282230345	0.006516771776965488
DTXSID2040731	0	0	0.9606014102933005	0.03939858970669949
DTXSID2040733	1	1	0.14635675065798803	0.853643249342012
DTXSID2041206	0	0	0.8652692791935741	0.1347307208064259
DTXSID2040787	1	1	0.17023451293278236	0.8297654870672176
DTXSID6028492	1	1	0.17023451293278236	0.8297654870672176
DTXSID2041460	0	0	0.9864472549221278	0.013552745077872238
DTXSID2041626	0	0	0.9498951998298509	0.050104800170149094
DTXSID2041672	0	0	0.987278056380085	0.012721943619915006
DTXSID2041880	0	0	0.9522587230318885	0.047741276968111465
DTXSID2041884	0	0	0.7092057717905962	0.2907942282094038
DTXSID2041547	0	1	0.6319754930654551	0.36802450693454497
DTXSID2042195	0	0	0.9527668553737366	0.04723314462626342
DTXSID2044399	0	0	0.9292542976539284	0.07074570234607164
DTXSID2044266	0	1	0.675655295171328	0.32434470482867195
DTXSID2044472	0	0	0.9535976864188997	0.04640231358110028
DTXSID2044470	0	0	0.9877140229732291	0.012285977026770886
DTXSID2044424	0	0	0.9931337263664636	0.006866273633536446
DTXSID2044765	0	0	0.9610467592246208	0.038953240775379254
DTXSID2044717	0	0	0.7224296069056921	0.2775703930943078
DTXSID2044715	0	0	0.9312298437542244	0.06877015624577566
DTXSID2044767	0	0	0.9970156080819915	0.002984391918008461
DTXSID2044763	0	0	0.8861889212924119	0.11381107870758807
DTXSID2044769	0	0	0.957005206515349	0.042994793484650955
DTXSID2044923	0	1	0.7504620835374216	0.24953791646257842
DTXSID2044925	0	0	0.820031473199787	0.17996852680021305
DTXSID2044892	1	0	0.07028137592582018	0.9297186240741798
DTXSID2045280	0	0	0.7724761474976148	0.22752385250238516
DTXSID2045444	0	0	0.9959525896684698	0.004047410331530268
DTXSID2045781	1	1	0.17498697120513207	0.8250130287948679
DTXSID2045868	0	0	0.8769898806509658	0.1230101193490342
DTXSID2045783	0	0	0.9937304850719989	0.006269514928001128
DTXSID2045860	1	1	0.45501462285845184	0.5449853771415482
DTXSID2046389	0	0	0.9961118669670133	0.0038881330329867563
DTXSID2046464	0	0	0.9759996506009524	0.024000349399047632
DTXSID2046543	0	0	0.9969055628019045	0.0030944371980955207
DTXSID2046545	0	1	0.7153562269291069	0.28464377307089306
DTXSID2047064	0	0	0.9979526752110423	0.0020473247889577447
DTXSID2047060	0	0	0.9819756762872625	0.01802432371273757
DTXSID2047191	0	0	0.9414444313272654	0.0585555686727346
DTXSID2047567	0	0	0.9823570280711419	0.017642971928858067
DTXSID2047646	0	0	0.9296084938315841	0.07039150616841593
DTXSID2047648	0	0	0.9903667872966823	0.00963321270331775
DTXSID2047725	0	1	0.8726349838683319	0.12736501613166806
DTXSID2047931	0	0	0.9808661038644739	0.019133896135526126
DTXSID2047933	0	0	0.744965999992165	0.25503400000783505
DTXSID2048901	0	0	0.9756751442770778	0.024324855722922235
