compound	predicted	actual	p(0)	p(1)
DTXSID0046563	0	0	0.6960261464118958	0.30397385358810425
DTXSID0046565	0	0	0.9620046615600586	0.03799530863761902
DTXSID0047080	0	0	0.9848653674125671	0.015134661458432674
DTXSID0047082	0	0	0.9916098117828369	0.008390218019485474
DTXSID0047165	0	0	0.9419164657592773	0.05808354169130325
DTXSID0047169	0	0	0.9487221240997314	0.05127785727381706
DTXSID0047400	0	0	0.9783474802970886	0.021652543917298317
DTXSID0047539	0	0	0.7260829210281372	0.2739171087741852
DTXSID0047662	0	0	0.8060375452041626	0.1939624398946762
DTXSID0047822	0	0	0.974685788154602	0.02531423233449459
DTXSID0047589	0	0	0.9831851720809937	0.01681479811668396
DTXSID0047610	0	0	0.979424238204956	0.02057575434446335
DTXSID0048181	0	0	0.9726946353912354	0.027305344119668007
DTXSID0047909	0	0	0.8195621967315674	0.180437833070755
DTXSID0048210	0	0	0.8634074926376343	0.13659250736236572
DTXSID0048638	0	0	0.9368570446968079	0.06314294040203094
DTXSID0049288	0	0	0.9937831163406372	0.006216862238943577
DTXSID0049311	0	0	0.9301468729972839	0.06985313445329666
DTXSID0049315	0	1	0.674790620803833	0.3252094089984894
DTXSID0049363	0	0	0.7184078693389893	0.28159216046333313
DTXSID0049238	0	1	0.933544397354126	0.06645558029413223
DTXSID0051493	0	0	0.9766226410865784	0.023377342149615288
DTXSID0051497	0	0	0.8803562521934509	0.11964372545480728
DTXSID0052629	0	0	0.9830269813537598	0.016973033547401428
DTXSID0057623	1	1	0.2582889795303345	0.7417110204696655
DTXSID0057754	0	0	0.9955620765686035	0.004437904339283705
DTXSID0057758	1	0	0.41080212593078613	0.5891978740692139
DTXSID0057704	0	0	0.9859384894371033	0.01406152080744505
DTXSID0057708	0	0	0.9796186685562134	0.02038130722939968
DTXSID0057837	0	0	0.9885454773902893	0.011454517021775246
DTXSID1020015	0	0	0.9731723070144653	0.026827676221728325
DTXSID1020140	0	0	0.9943699836730957	0.005630037747323513
DTXSID1020069	1	1	0.43146419525146484	0.5685358047485352
DTXSID1020148	0	0	0.8478376865386963	0.1521623432636261
DTXSID1020144	0	0	0.8476917743682861	0.15230819582939148
DTXSID1020350	0	1	0.9580759406089783	0.04192406311631203
DTXSID1020352	0	0	0.9250200390815735	0.07497996091842651
DTXSID1020308	0	0	0.9687963724136353	0.031203648075461388
DTXSID1020647	0	0	0.9708631038665771	0.029136892408132553
DTXSID1020697	1	1	0.42656612396240234	0.5734338760375977
DTXSID1020778	0	0	0.9959293007850647	0.004070724826306105
DTXSID1020855	0	1	0.5440378189086914	0.4559621512889862
DTXSID1020857	0	0	0.9819836616516113	0.01801636815071106
DTXSID1020859	0	0	0.9942625761032104	0.005737402942031622
DTXSID1020932	0	0	0.9963997602462769	0.0036002101842314005
DTXSID1021031	0	1	0.604584813117981	0.39541515707969666
DTXSID1021116	0	0	0.9409561157226562	0.05904390662908554
DTXSID1021247	1	1	0.3500838875770569	0.6499161124229431
DTXSID1021372	0	0	0.6159216165542603	0.38407835364341736
DTXSID1021405	1	0	0.49530500173568726	0.5046949982643127
DTXSID1021409	1	1	0.44089943170547485	0.5591005682945251
DTXSID1021617	0	1	0.9951375722885132	0.004862407688051462
DTXSID1021827	0	0	0.9924538731575012	0.007546133361756802
DTXSID1021667	0	1	0.8046713471412659	0.19532865285873413
DTXSID1021823	0	0	0.6425148844718933	0.3574851155281067
DTXSID1022003	0	0	0.9840109348297119	0.015989042818546295
DTXSID1021956	0	0	0.9076415300369263	0.09235847741365433
DTXSID1021958	0	0	0.9275914430618286	0.07240854203701019
DTXSID1022051	0	0	0.9847678542137146	0.015232130885124207
DTXSID1021952	1	1	0.4364320635795593	0.5635679364204407
DTXSID1022053	1	1	0.32259100675582886	0.6774089932441711
DTXSID1022843	1	1	0.298539936542511	0.701460063457489
DTXSID1022681	0	1	0.6214532852172852	0.37854671478271484
DTXSID1022683	1	0	0.4830050468444824	0.5169949531555176
DTXSID1023102	0	0	0.9776878952980042	0.02231208235025406
DTXSID1023495	0	0	0.9667056798934937	0.033294301480054855
DTXSID1023572	0	0	0.9507445693016052	0.04925541207194328
DTXSID1023314	0	0	0.9271239638328552	0.07287605851888657
DTXSID1023362	0	0	0.9424898624420166	0.05751011148095131
DTXSID1023364	0	0	0.5695120096206665	0.4304879903793335
DTXSID1023819	0	0	0.9712751507759094	0.028724869713187218
DTXSID1024255	0	0	0.6580421924591064	0.34195783734321594
DTXSID1024338	0	0	0.5856640338897705	0.4143359363079071
DTXSID1024835	0	1	0.9669543504714966	0.03304566070437431
DTXSID1024413	0	0	0.9695554375648499	0.030444534495472908
DTXSID1024625	1	1	0.4629743695259094	0.5370256304740906
DTXSID1024704	0	0	0.958510160446167	0.04148980975151062
DTXSID1024831	0	0	0.9404439926147461	0.0595560260117054
DTXSID1024885	0	1	0.798062801361084	0.20193718373775482
DTXSID1025148	0	0	0.9476312398910522	0.05236875265836716
DTXSID1025017	0	1	0.5230019688606262	0.4769980311393738
DTXSID1025279	0	0	0.9724292755126953	0.027570705860853195
DTXSID1025483	0	0	0.9709364771842957	0.02906353771686554
DTXSID1025271	0	0	0.9868369698524475	0.0131630077958107
DTXSID1025485	0	1	0.5138002634048462	0.4861997663974762
DTXSID1025300	0	0	0.7157233953475952	0.2842765748500824
DTXSID1025306	0	0	0.9909437298774719	0.009056285955011845
DTXSID1025770	0	0	0.8990751504898071	0.10092486441135406
DTXSID1025512	1	1	0.3983999490737915	0.6016000509262085
DTXSID1025724	0	0	0.9138290882110596	0.08617090433835983
DTXSID1025722	0	0	0.9200111627578735	0.07998884469270706
DTXSID1025641	0	0	0.9732251167297363	0.026774859055876732
DTXSID1025726	0	0	0.9038467407226562	0.09615325927734375
DTXSID1025807	0	0	0.9734460711479187	0.026553943753242493
DTXSID1026164	0	0	0.97923344373703	0.02076655998826027
DTXSID1025930	0	1	0.808279812335968	0.1917201727628708
DTXSID1026118	0	0	0.981264591217041	0.018735414370894432
DTXSID1026293	1	0	0.3672822117805481	0.6327177882194519
DTXSID1026665	0	0	0.9880956411361694	0.011904342100024223
DTXSID1026667	0	0	0.9923394918441772	0.007660496048629284
DTXSID1026661	0	0	0.9924363493919373	0.0075636631809175014
DTXSID1026792	0	0	0.9778476357460022	0.022152381017804146
DTXSID1027186	0	0	0.9927552938461304	0.007244702894240618
DTXSID1027342	0	0	0.9323248863220215	0.0676751360297203
DTXSID1027219	0	0	0.9927650690078735	0.007234946824610233
DTXSID1027425	0	0	0.9933666586875916	0.00663334596902132
DTXSID1027558	0	0	0.9837688207626343	0.016231194138526917
DTXSID1029122	0	0	0.8272058963775635	0.17279411852359772
DTXSID1029124	0	0	0.9372846484184265	0.06271535158157349
DTXSID1029207	0	0	0.986772894859314	0.013227084651589394
DTXSID1031462	0	0	0.8103946447372437	0.18960537016391754
DTXSID1031626	0	0	0.9701331853866577	0.029866838827729225
DTXSID1029338	0	0	0.9704539179801941	0.029546063393354416
DTXSID1030317	0	0	0.9470502138137817	0.05294980853796005
DTXSID1032513	0	0	0.9865912795066833	0.013408701866865158
DTXSID1032359	0	1	0.8335357308387756	0.16646428406238556
DTXSID1032484	1	1	0.2965664863586426	0.7034335136413574
DTXSID1032569	0	0	0.9640092849731445	0.035990700125694275
DTXSID1032640	0	0	0.524075984954834	0.47592398524284363
DTXSID1033402	0	0	0.7522462010383606	0.2477537989616394
DTXSID1033876	0	0	0.9569069147109985	0.043093111366033554
DTXSID1034634	0	1	0.6778918504714966	0.3221081793308258
DTXSID1034187	1	1	0.35575878620147705	0.644241213798523
DTXSID1034973	0	0	0.5476937294006348	0.45230624079704285
DTXSID1034929	0	0	0.6519076824188232	0.34809234738349915
DTXSID1036545	0	1	0.61669921875	0.38330078125
DTXSID1037567	0	0	0.8913801312446594	0.10861988365650177
DTXSID1037696	0	0	0.9670782089233398	0.03292178362607956
DTXSID1037565	0	0	0.6802927255630493	0.31970730423927307
DTXSID1038321	0	0	0.9665012955665588	0.03349871560931206
DTXSID1038822	0	0	0.6879854202270508	0.3120145797729492
DTXSID1038743	0	0	0.9698374271392822	0.030162574723362923
DTXSID1040110	0	0	0.9976685643196106	0.002331463387235999
DTXSID1041132	0	1	0.6973031759262085	0.3026968240737915
DTXSID1040619	0	1	0.9299689531326294	0.0700310617685318
DTXSID1040792	0	0	0.9661794304847717	0.033820558339357376
DTXSID1040794	0	1	0.7967764139175415	0.2032235860824585
DTXSID1041188	0	1	0.8839695453643799	0.11603043973445892
DTXSID1041263	0	0	0.8727098107337952	0.12729017436504364
DTXSID1041639	0	0	0.9831583499908447	0.01684166118502617
DTXSID1041891	0	0	0.8110959529876709	0.1889040470123291
DTXSID1041897	0	1	0.7752287983894348	0.22477120161056519
DTXSID1042360	0	0	0.7382323741912842	0.2617676556110382
DTXSID1042281	0	0	0.9909235835075378	0.009076411835849285
DTXSID1042364	0	0	0.9713685512542725	0.028631452471017838
DTXSID1042154	0	1	0.9656474590301514	0.034352533519268036
DTXSID1042499	1	1	0.3620873689651489	0.6379126310348511
DTXSID1042441	0	0	0.7722944617271423	0.22770555317401886
DTXSID1044352	0	0	0.9834365844726562	0.016563402488827705
DTXSID1044435	0	0	0.9713034629821777	0.028696533292531967
DTXSID1044437	0	0	0.9923033714294434	0.007696621585637331
DTXSID1044356	0	0	0.9898945689201355	0.0101054348051548
DTXSID1044485	0	0	0.994809627532959	0.005190375726670027
DTXSID1044693	0	0	0.9653328657150269	0.03466712310910225
DTXSID1044720	0	0	0.9835807681083679	0.01641922816634178
DTXSID1044647	0	0	0.9616218209266663	0.03837819769978523
DTXSID1044801	0	1	0.8316826820373535	0.1683172881603241
DTXSID1045118	0	0	0.936696469783783	0.06330353021621704
DTXSID1044851	0	0	0.9724966883659363	0.027503298595547676
DTXSID1045166	0	0	0.9045703411102295	0.09542963653802872
DTXSID1045320	0	0	0.9773132801055908	0.022686749696731567
DTXSID1045536	0	0	0.886439323425293	0.11356066167354584
DTXSID1045661	0	0	0.7064375877380371	0.2935624420642853
DTXSID1045663	0	1	0.8319339156150818	0.1680660843849182
DTXSID1045409	0	0	0.953883945941925	0.046116046607494354
DTXSID1045792	0	0	0.7863895893096924	0.21361041069030762
DTXSID1045588	0	0	0.9761822819709778	0.023817744106054306
DTXSID1046007	0	0	0.9637465476989746	0.03625347092747688
DTXSID1045825	0	0	0.9885315299034119	0.011468476615846157
DTXSID1046132	0	0	0.979246973991394	0.020752999931573868
DTXSID1046188	0	0	0.8882192373275757	0.11178073287010193
DTXSID1046392	0	0	0.8972144722938538	0.10278550535440445
DTXSID1046344	0	0	0.526292085647583	0.4737079441547394
DTXSID1046394	0	0	0.8279903531074524	0.1720096617937088
DTXSID1046398	0	0	0.8421223163604736	0.15787768363952637
DTXSID1046558	0	0	0.8688074350357056	0.13119253516197205
DTXSID1046550	0	0	0.6286506652832031	0.3713493049144745
DTXSID1046639	0	0	0.686673641204834	0.31332632899284363
DTXSID1046689	0	0	0.9592864513397217	0.04071352630853653
DTXSID1046974	0	0	0.9718230366706848	0.02817695215344429
DTXSID1047071	0	0	0.9926568865776062	0.007343128323554993
DTXSID1047075	0	0	0.9787582159042358	0.02124178595840931
DTXSID1046891	0	0	0.9392467141151428	0.060753270983695984
DTXSID1047156	0	0	0.9896260499954224	0.010373924858868122
DTXSID1047150	0	0	0.9886404871940613	0.01135950069874525
DTXSID1047528	0	0	0.8632292151451111	0.13677078485488892
DTXSID1047447	0	0	0.9516395330429077	0.0483604371547699
DTXSID1047491	0	0	0.9619652628898621	0.03803472965955734
DTXSID1047497	0	0	0.9350060224533081	0.0649939775466919
DTXSID1047607	0	0	0.9110473394393921	0.08895266801118851
DTXSID1047601	0	0	0.9904479384422302	0.009552033618092537
DTXSID1047603	0	0	0.9663419127464294	0.033658113330602646
DTXSID1047780	0	0	0.5061702728271484	0.4938296973705292
DTXSID1047605	0	0	0.743371844291687	0.2566281855106354
DTXSID1047782	0	0	0.7160970568656921	0.28390294313430786
DTXSID1048201	0	0	0.9829263091087341	0.01707369275391102
DTXSID1048209	0	0	0.9595773816108704	0.04042259603738785
DTXSID1048207	0	0	0.5915584564208984	0.40844154357910156
DTXSID1048671	1	0	0.4279301166534424	0.5720698833465576
DTXSID1048837	0	0	0.969624400138855	0.03037562035024166
DTXSID1048912	0	0	0.6155611276626587	0.3844388425350189
DTXSID1048916	0	0	0.6182907819747925	0.38170918822288513
DTXSID1049225	0	0	0.9298846125602722	0.07011537998914719
DTXSID1049223	1	0	0.48784923553466797	0.512150764465332
DTXSID1049275	0	0	0.8747550249099731	0.12524496018886566
DTXSID1049227	0	0	0.8395031690597534	0.16049686074256897
DTXSID1049356	0	0	0.668696403503418	0.33130359649658203
DTXSID1049279	0	0	0.9773666858673096	0.022633297368884087
DTXSID1049352	1	1	0.06288820505142212	0.9371117949485779
DTXSID1049697	1	1	0.2537800073623657	0.7462199926376343
DTXSID1051690	0	0	0.9883838295936584	0.011616179719567299
DTXSID1052298	0	0	0.9588903188705444	0.04110967740416527
DTXSID1057618	0	0	0.991762638092041	0.008237357251346111
DTXSID1052585	1	1	0.11042207479476929	0.8895779252052307
DTXSID1051939	0	1	0.9417514801025391	0.05824849382042885
DTXSID1052294	0	0	0.9615927934646606	0.03840722143650055
DTXSID1052610	0	0	0.9264392256736755	0.07356075197458267
DTXSID1057745	0	0	0.8531870245933533	0.14681299030780792
DTXSID1057747	1	0	0.12738078832626343	0.8726192116737366
DTXSID1057793	0	0	0.9661973118782043	0.033802688121795654
DTXSID2020058	0	1	0.7049365043640137	0.2950635254383087
DTXSID2020137	0	0	0.6427713632583618	0.3572286367416382
DTXSID2020349	0	0	0.9466475248336792	0.0533524714410305
DTXSID2020399	0	0	0.53589928150177	0.46410074830055237
DTXSID2020501	0	0	0.603955864906311	0.39604413509368896
DTXSID2020892	0	0	0.9601053595542908	0.03989463299512863
DTXSID2020929	0	0	0.9871988892555237	0.012801098637282848
DTXSID2020923	0	0	0.9251629114151001	0.0748371034860611
DTXSID2021070	0	1	0.5866527557373047	0.4133472442626953
DTXSID2020971	1	1	0.21569448709487915	0.7843055129051208
DTXSID2021284	0	0	0.9897964596748352	0.010203557088971138
DTXSID2021286	0	0	0.9935900568962097	0.006409960333257914
DTXSID2021236	0	0	0.923632025718689	0.07636794447898865
DTXSID2021363	0	1	0.9644569754600525	0.0355430468916893
DTXSID2021365	0	0	0.954108476638794	0.04589150473475456
DTXSID2021448	0	0	0.952025294303894	0.04797469452023506
DTXSID2021492	0	0	0.9913084506988525	0.008691557683050632
DTXSID2021656	0	0	0.9952225089073181	0.00477751437574625
DTXSID2021789	0	0	0.9791743755340576	0.02082562819123268
DTXSID2021781	0	0	0.7582875490188599	0.24171245098114014
DTXSID2021864	0	0	0.9625961184501648	0.03740386292338371
DTXSID2021868	0	0	0.9753261208534241	0.02467386983335018
DTXSID2021995	0	0	0.9590510725975037	0.04094892367720604
DTXSID2021993	1	0	0.2846137285232544	0.7153862714767456
DTXSID2022121	1	0	0.4665070176124573	0.5334929823875427
DTXSID2022333	0	0	0.9898121356964111	0.010187843814492226
DTXSID2022543	0	0	0.9792647957801819	0.02073518931865692
DTXSID2023690	0	0	0.9644980430603027	0.03550194576382637
DTXSID2024113	0	1	0.6446765661239624	0.35532346367836
DTXSID2024589	0	0	0.9786299467086792	0.021370043978095055
DTXSID2024660	0	0	0.9792817234992981	0.020718272775411606
DTXSID2025133	0	0	0.8214772939682007	0.17852267622947693
DTXSID2025135	0	0	0.8282193541526794	0.17178063094615936
DTXSID2025137	0	0	0.8290931582450867	0.17090685665607452
DTXSID2025058	0	1	0.9446939826011658	0.05530599132180214
DTXSID2025345	0	0	0.9688019156455994	0.031198065727949142
DTXSID2025139	1	1	0.14007508754730225	0.8599249124526978
DTXSID2025347	0	0	0.9780707359313965	0.021929247304797173
DTXSID2025422	0	0	0.9857367873191833	0.014263186603784561
DTXSID2025183	0	0	0.6486724615097046	0.3513275384902954
DTXSID2025474	0	0	0.7954026460647583	0.2045973688364029
DTXSID2025680	0	0	0.9797565340995789	0.02024347521364689
DTXSID2025632	0	0	0.8127102851867676	0.18728972971439362
DTXSID2025503	0	0	0.8124598264694214	0.1875401735305786
DTXSID2025551	0	1	0.9712139964103699	0.028785988688468933
DTXSID2025634	0	1	0.8274857997894287	0.1725142002105713
DTXSID2025763	0	0	0.9455862045288086	0.054413802921772
DTXSID2025977	0	0	0.9770825505256653	0.022917456924915314
DTXSID2026022	0	0	0.9306995868682861	0.06930042058229446
DTXSID2025896	0	0	0.980805516242981	0.019194455817341805
DTXSID2026494	1	0	0.26487380266189575	0.7351261973381042
DTXSID2026496	0	0	0.9950937628746033	0.004906212445348501
DTXSID2026157	0	0	0.9205470085144043	0.07945296168327332
DTXSID2026529	0	0	0.8967954516410828	0.10320455580949783
DTXSID2026606	1	0	0.3859671950340271	0.6140328049659729
DTXSID2027200	0	0	0.9119755625724792	0.08802442997694016
DTXSID2028010	0	0	0.9479296207427979	0.05207039415836334
DTXSID2029117	1	0	0.2031227946281433	0.7968772053718567
DTXSID2029612	0	0	0.9959293007850647	0.004070724826306105
DTXSID2029616	0	0	0.9849720001220703	0.015027971938252449
DTXSID2031956	0	0	0.955630898475647	0.044369108974933624
DTXSID2032342	0	0	0.5563802719116211	0.4436197578907013
DTXSID2033493	0	0	0.9821358323097229	0.01786414533853531
DTXSID2034542	0	0	0.7695675492286682	0.2304324358701706
DTXSID2034590	0	1	0.7781550884246826	0.22184491157531738
DTXSID2036827	0	0	0.584322452545166	0.41567757725715637
DTXSID2038813	0	0	0.9627484083175659	0.03725162148475647
DTXSID2040731	0	0	0.862174391746521	0.1378256380558014
DTXSID2040733	1	1	0.3674461841583252	0.6325538158416748
DTXSID2041206	1	0	0.3513643741607666	0.6486356258392334
DTXSID2040787	1	1	0.16713035106658936	0.8328696489334106
DTXSID6028492	1	1	0.16713035106658936	0.8328696489334106
DTXSID2041460	0	0	0.9915510416030884	0.008448958396911621
DTXSID2041626	0	0	0.964798092842102	0.03520192578434944
DTXSID2041672	1	0	0.25898200273513794	0.7410179972648621
DTXSID2041880	0	0	0.9581382274627686	0.04186179116368294
DTXSID2041884	0	0	0.5200387239456177	0.4799613058567047
DTXSID2041547	0	1	0.5557016134262085	0.4442983865737915
DTXSID2042195	0	0	0.9773592352867126	0.022640744224190712
DTXSID2044399	0	0	0.994747519493103	0.005252494476735592
DTXSID2044266	0	1	0.755225419998169	0.24477458000183105
DTXSID2044472	0	0	0.9795941114425659	0.020405873656272888
DTXSID2044470	0	0	0.9897375702857971	0.010262428782880306
DTXSID2044424	0	0	0.9927924275398254	0.0072075496427714825
DTXSID2044765	0	0	0.9116055965423584	0.08839442580938339
DTXSID2044717	0	0	0.7538629174232483	0.2461370825767517
DTXSID2044715	0	0	0.9796642065048218	0.020335793495178223
DTXSID2044767	0	0	0.9946861267089844	0.005313844885677099
DTXSID2044763	0	0	0.9506763815879822	0.04932360723614693
DTXSID2044769	0	0	0.9392092823982239	0.06079072877764702
DTXSID2044923	0	1	0.6363925933837891	0.36360740661621094
DTXSID2044925	1	0	0.45577549934387207	0.5442245006561279
DTXSID2044892	1	0	0.2685341238975525	0.7314658761024475
DTXSID2045280	0	0	0.7795376777648926	0.22046232223510742
DTXSID2045444	0	0	0.908081591129303	0.09191841632127762
DTXSID2045781	0	1	0.6815285086631775	0.3184714913368225
DTXSID2045868	0	0	0.7846456170082092	0.21535436809062958
DTXSID2045783	0	0	0.9201226234436035	0.07987736165523529
DTXSID2045860	0	1	0.506497859954834	0.49350211024284363
DTXSID2046389	0	0	0.9677029848098755	0.03229701519012451
DTXSID2046464	0	0	0.9812076687812805	0.01879235915839672
DTXSID2046543	0	0	0.9963114857673645	0.003688523080199957
DTXSID2046545	1	1	0.15110868215560913	0.8488913178443909
DTXSID2047064	0	0	0.993552029132843	0.006447956897318363
DTXSID2047060	0	0	0.9624435901641846	0.03755643963813782
DTXSID2047191	0	0	0.8596513271331787	0.1403486728668213
DTXSID2047567	0	0	0.936646044254303	0.06335397064685822
DTXSID2047646	0	0	0.8456524014472961	0.15434758365154266
DTXSID2047648	0	0	0.9808092713356018	0.019190745428204536
DTXSID2047725	1	1	0.39144402742385864	0.6085559725761414
DTXSID2047931	0	0	0.5952572226524353	0.4047427773475647
DTXSID2047933	0	0	0.6295713186264038	0.3704287111759186
DTXSID2048901	0	0	0.8404695391654968	0.15953044593334198
