compound	predicted	actual	p(0)	p(1)
DTXSID0022777	0	1	0.6242926797692511	0.37570732023074876
DTXSID0023329	0	0	0.6929204051270511	0.30707959487294884
DTXSID0023377	0	0	0.5058016566503957	0.49419834334960405
DTXSID0023458	1	1	0.43976939192963577	0.560230608070364
DTXSID0023618	0	0	0.6277581268269335	0.37224187317306645
DTXSID0023660	1	0	0.4159525045792786	0.5840474954207212
DTXSID0023870	0	0	0.7380580682730228	0.2619419317269772
DTXSID0023951	0	0	0.5923707629578974	0.4076292370421026
DTXSID0024052	0	0	0.5745670318035908	0.42543296819640913
DTXSID0024266	0	1	0.6913525659215743	0.3086474340784255
DTXSID0024505	0	0	0.7152900683470214	0.28470993165297853
DTXSID0024397	0	0	0.7998876187986574	0.20011238120134234
DTXSID0024555	0	0	0.5273394747677119	0.47266052523228796
DTXSID0024559	0	0	0.523733734902777	0.4762662650972229
DTXSID0024638	1	0	0.315721556763227	0.684278443236773
DTXSID0025070	1	0	0.46546956463281863	0.5345304353671811
DTXSID0025315	1	1	0.4214673701916348	0.5785326298083653
DTXSID0024890	0	0	0.6992924511441568	0.30070754885584305
DTXSID0025733	0	0	0.7137987204281075	0.28620127957189206
DTXSID0025737	0	0	0.6217733696242166	0.3782266303757835
DTXSID0025571	0	0	0.5850012164721246	0.41499878352787545
DTXSID0025789	1	1	0.41641205017516936	0.5835879498248306
DTXSID0025818	0	0	0.5983979261488626	0.4016020738511374
DTXSID0025862	0	0	0.6281269956759971	0.3718730043240026
DTXSID0025864	0	0	0.6261877155523772	0.3738122844476227
DTXSID0025866	0	0	0.7053214392707902	0.2946785607292099
DTXSID0026252	0	0	0.5183778856633332	0.4816221143366668
DTXSID0026676	1	1	0.29421888669757723	0.7057811133024231
DTXSID0026701	0	0	0.801980667877584	0.19801933212241596
DTXSID0026888	0	0	0.8870029270231082	0.11299707297689185
DTXSID0027149	0	0	0.8921325607069963	0.10786743929300383
DTXSID0026967	0	0	0.6737024205440616	0.3262975794559384
DTXSID0026961	1	0	0.42542734506255253	0.5745726549374472
DTXSID0027143	0	0	0.6513851265431697	0.34861487345683045
DTXSID0027222	0	0	0.7586128238540543	0.24138717614594568
DTXSID0027436	0	0	0.6966425768223394	0.30335742317766007
DTXSID0027721	1	0	0.48945795333245024	0.5105420466675497
DTXSID0027771	0	0	0.5787125277150145	0.42128747228498525
DTXSID0027802	0	0	0.6507919270507206	0.349208072949279
DTXSID0027806	0	0	0.7615038395801169	0.23849616041988278
DTXSID0029218	0	0	0.673929014671363	0.3260709853286369
DTXSID0029187	1	0	0.26076892145670333	0.7392310785432966
DTXSID0032651	0	1	0.5741877793919552	0.4258122206080446
DTXSID0032869	1	0	0.48548974156949043	0.5145102584305093
DTXSID0033047	0	0	0.6345354222959864	0.3654645777040135
DTXSID0034776	1	1	0.3192740212472839	0.680725978752716
DTXSID0038839	0	0	0.5223676460598871	0.4776323539401128
DTXSID0038700	1	0	0.4764723407259365	0.5235276592740634
DTXSID0038756	0	0	0.7066176257537972	0.29338237424620284
DTXSID0040701	0	0	0.725422197157549	0.27457780284245087
DTXSID0040707	0	0	0.7754410470571524	0.22455895294284745
DTXSID0040703	0	0	0.733022445167233	0.2669775548327668
DTXSID0041274	0	1	0.5739508625658011	0.4260491374341988
DTXSID0041357	0	1	0.955882978499385	0.0441170215006151
DTXSID0041359	1	0	0.26483570524101624	0.735164294758984
DTXSID0042117	0	0	0.5688547624301071	0.43114523756989287
DTXSID0042167	0	0	0.7411086752484003	0.2588913247515997
DTXSID0042080	0	0	0.5729724118472062	0.42702758815279374
DTXSID0042242	0	0	0.6802575490013922	0.3197424509986077
DTXSID0044107	0	0	0.8537061374367221	0.1462938625632779
DTXSID0043848	0	0	0.6669505874425842	0.33304941255741577
DTXSID0043761	1	1	0.49483593056997927	0.5051640694300206
DTXSID0044494	0	0	0.677384914658256	0.3226150853417438
DTXSID0044600	0	0	0.744442859570854	0.2555571404291458
DTXSID0044525	1	1	0.4990588950891041	0.5009411049108958
DTXSID0044658	0	1	0.5769334656971786	0.4230665343028211
DTXSID0044606	0	0	0.6496803459530582	0.35031965404694204
DTXSID0044650	0	0	0.7010372818787516	0.298962718121248
DTXSID0044733	0	0	0.6441857999498488	0.35581420005015096
DTXSID0044868	0	0	0.6294695446459557	0.37053045535404444
DTXSID0044999	0	0	0.7365841143763925	0.2634158856236074
DTXSID0045125	0	1	0.556789755612707	0.44321024438729284
DTXSID0045171	0	0	0.5611764212694262	0.43882357873057354
DTXSID0045389	0	0	0.727502121650285	0.2724978783497151
DTXSID0045416	0	0	0.5820793262783721	0.4179206737216278
DTXSID0045836	0	0	0.6613220682777187	0.33867793172228156
DTXSID0045880	0	0	0.5722764475766506	0.42772355242334925
DTXSID0045547	1	0	0.4982097413516681	0.5017902586483316
DTXSID0045626	0	0	0.7685472564337448	0.23145274356625556
DTXSID0046145	0	0	0.5230270298837653	0.47697297011623463
DTXSID0046193	0	0	0.5282969884906293	0.47170301150937044
DTXSID0046272	0	1	0.611952458805373	0.3880475411946269
DTXSID0046484	0	0	0.5906801299393739	0.40931987006062603
DTXSID0046567	0	0	0.8396251584343452	0.1603748415656545
DTXSID0046569	0	0	0.6229862570067753	0.37701374299322465
DTXSID0046561	0	0	0.6432057253802113	0.35679427461978874
DTXSID0046563	0	0	0.5713405106577903	0.4286594893422094
DTXSID0046565	0	0	0.5378218133562419	0.462178186643758
DTXSID0047080	0	0	0.7685575442373767	0.23144245576262318
DTXSID0047082	0	0	0.6912335691317747	0.3087664308682252
DTXSID0047165	0	0	0.5904620705772569	0.409537929422743
DTXSID0047169	0	0	0.6839153498984107	0.31608465010158904
DTXSID0047400	0	0	0.6746197412592301	0.32538025874076987
DTXSID0047539	0	0	0.588006929776853	0.4119930702231468
DTXSID0047662	0	0	0.7688692031836736	0.23113079681632645
DTXSID0047822	0	0	0.6199344495182337	0.38006555048176643
DTXSID0047589	0	0	0.7607910176260353	0.23920898237396485
DTXSID0047610	0	0	0.7676877883439878	0.23231221165601212
DTXSID0048181	0	0	0.6085159152222871	0.39148408477771307
DTXSID0047909	1	0	0.47296272764534997	0.52703727235465
DTXSID0048210	1	0	0.4546621455545904	0.5453378544454095
DTXSID0048638	0	0	0.6509670161148462	0.3490329838851541
DTXSID0049288	0	0	0.7744023210311228	0.22559767896887709
DTXSID0049311	0	0	0.7033920450704416	0.2966079549295583
DTXSID0049315	0	1	0.5223772423559956	0.47762275764400414
DTXSID0049363	0	0	0.5370259249219215	0.4629740750780785
DTXSID0049238	1	1	0.4915508104551748	0.5084491895448253
DTXSID0051493	0	0	0.654456579340625	0.3455434206593751
DTXSID0051497	0	0	0.6000720537406673	0.3999279462593327
DTXSID0052629	0	0	0.7989501721962384	0.20104982780376154
DTXSID0057623	1	1	0.4958986442966792	0.5041013557033206
DTXSID0057754	0	0	0.7580485726192705	0.2419514273807295
DTXSID0057758	1	0	0.3914217607540456	0.6085782392459542
DTXSID0057704	0	0	0.6905145197179253	0.30948548028207457
DTXSID0057708	0	0	0.6858033246953545	0.31419667530464535
DTXSID0057837	0	0	0.75042937398771	0.24957062601228955
DTXSID1020015	0	0	0.6760924452005384	0.3239075547994618
DTXSID1020140	0	0	0.8222801996431365	0.17771980035686355
DTXSID1020069	1	1	0.4182743775735885	0.5817256224264113
DTXSID1020148	0	0	0.702195986127244	0.297804013872756
DTXSID1020144	0	0	0.6019788857707276	0.39802111422927244
DTXSID1020350	0	1	0.5963936701758804	0.4036063298241195
DTXSID1020352	0	0	0.6115600365869017	0.3884399634130984
DTXSID1020308	0	0	0.7198424311357698	0.28015756886423004
DTXSID1020647	0	0	0.7763934508728859	0.22360654912711392
DTXSID1020697	0	1	0.625378522579664	0.374621477420336
DTXSID1020778	0	0	0.7853591311840318	0.21464086881596833
DTXSID1020855	1	1	0.4126977252266835	0.5873022747733162
DTXSID1020857	0	0	0.6251912540991323	0.3748087459008675
DTXSID1020859	0	0	0.7787214026512826	0.22127859734871738
DTXSID1020932	0	0	0.8888671909166103	0.11113280908338968
DTXSID1021031	1	1	0.45651772335391916	0.5434822766460806
DTXSID1021116	0	0	0.7076556149541594	0.29234438504584065
DTXSID1021247	0	1	0.565686512192955	0.4343134878070449
DTXSID1021372	1	0	0.4698093558614401	0.5301906441385598
DTXSID1021405	1	0	0.44720286356831634	0.5527971364316838
DTXSID1021409	1	1	0.44333333704567685	0.556666662954323
DTXSID1021617	0	1	0.8868657619984778	0.1131342380015222
DTXSID1021827	0	0	0.8347690879981116	0.16523091200188844
DTXSID1021667	0	1	0.7115695472208787	0.28843045277912127
DTXSID1021823	0	0	0.6417335500627872	0.35826644993721274
DTXSID1022003	0	0	0.786835879966467	0.21316412003353302
DTXSID1021956	0	0	0.658834006280253	0.3411659937197468
DTXSID1021958	0	0	0.7231522390025217	0.27684776099747815
DTXSID1022051	0	0	0.7945445384611424	0.2054554615388576
DTXSID1021952	1	1	0.46940664108031577	0.5305933589196841
DTXSID1022053	1	1	0.3136734224201495	0.6863265775798503
DTXSID1022843	1	1	0.30557671357383265	0.6944232864261675
DTXSID1022681	0	1	0.5622078840523129	0.43779211594768697
DTXSID1022683	0	0	0.6524366424261762	0.3475633575738238
DTXSID1023102	0	0	0.62376128670976	0.3762387132902397
DTXSID1023495	0	0	0.5262281709662514	0.4737718290337484
DTXSID1023572	1	0	0.4779892670599628	0.5220107329400372
DTXSID1023314	0	0	0.5584897130738428	0.4415102869261574
DTXSID1023362	0	0	0.6680886726511923	0.3319113273488078
DTXSID1023364	0	0	0.6309605648219702	0.36903943517802973
DTXSID1023819	0	0	0.6742817461939157	0.32571825380608416
DTXSID1024255	0	0	0.5930995497337087	0.4069004502662913
DTXSID1024338	0	0	0.6462565404597638	0.35374345954023617
DTXSID1024835	0	1	0.7280051514704362	0.2719948485295638
DTXSID1024413	0	0	0.6464142494804054	0.35358575051959457
DTXSID1024625	0	1	0.5266686105967024	0.47333138940329755
DTXSID1024704	0	0	0.7297656806086902	0.2702343193913098
DTXSID1024831	0	0	0.5372716279566382	0.46272837204336165
DTXSID1024885	0	1	0.7767444981959764	0.22325550180402357
DTXSID1025148	0	0	0.8134348887276566	0.18656511127234332
DTXSID1025017	1	1	0.45143878801478315	0.5485612119852167
DTXSID1025279	0	0	0.7914182723715573	0.20858172762844243
DTXSID1025483	0	0	0.871849290469956	0.12815070953004412
DTXSID1025271	0	0	0.6025393167874463	0.39746068321255373
DTXSID1025485	1	1	0.40789802369907235	0.5921019763009275
DTXSID1025300	1	0	0.37509938434280615	0.6249006156571937
DTXSID1025306	0	0	0.6990867054051404	0.30091329459485955
DTXSID1025770	0	0	0.6413847479339171	0.3586152520660827
DTXSID1025512	1	1	0.32970999859216815	0.6702900014078318
DTXSID1025724	0	0	0.5268382287175308	0.47316177128246906
DTXSID1025722	0	0	0.5268382287175308	0.47316177128246906
DTXSID1025641	1	0	0.4541357875341824	0.5458642124658174
DTXSID1025726	0	0	0.5896690915559455	0.4103309084440545
DTXSID1025807	1	0	0.46080383932365665	0.5391961606763432
DTXSID1026164	0	0	0.6572305157331162	0.34276948426688386
DTXSID1025930	0	1	0.5392879018582171	0.46071209814178293
DTXSID1026118	0	0	0.567580468045755	0.43241953195424493
DTXSID1026293	1	0	0.4304209476062889	0.569579052393711
DTXSID1026665	0	0	0.6509392438085324	0.3490607561914677
DTXSID1026667	0	0	0.7512742324866103	0.24872576751338948
DTXSID1026661	0	0	0.8338150295546223	0.1661849704453778
DTXSID1026792	0	0	0.7402082532167756	0.25979174678322425
DTXSID1027186	0	0	0.9316813576545016	0.06831864234549821
DTXSID1027342	0	0	0.6875261120536759	0.3124738879463241
DTXSID1027219	0	0	0.8222801996431365	0.17771980035686355
DTXSID1027425	0	0	0.8970477205616433	0.1029522794383566
DTXSID1027558	0	0	0.652526661894239	0.34747333810576114
DTXSID1029122	0	0	0.6798986539832383	0.3201013460167615
DTXSID1029124	0	0	0.6999760415571917	0.3000239584428081
DTXSID1029207	0	0	0.5394397643241107	0.46056023567588916
DTXSID1031462	0	0	0.5142862614232606	0.48571373857673933
DTXSID1031626	0	0	0.7897850315434066	0.21021496845659335
DTXSID1029338	1	0	0.489589858018738	0.510410141981262
DTXSID1030317	0	0	0.6500277455701248	0.3499722544298753
DTXSID1032513	0	0	0.7043595889460538	0.29564041105394606
DTXSID1032359	0	1	0.6236656396365895	0.3763343603634105
DTXSID1032484	1	1	0.45391051553118317	0.5460894844688168
DTXSID1032569	0	0	0.6817230355516446	0.3182769644483554
DTXSID1032640	0	0	0.5770718382357206	0.4229281617642791
DTXSID1033402	0	0	0.6087843739058542	0.39121562609414595
DTXSID1033876	0	0	0.6489143561839452	0.3510856438160544
DTXSID1034634	0	1	0.6022171128838116	0.39778288711618837
DTXSID1034187	1	1	0.36622429166298354	0.6337757083370166
DTXSID1034973	0	0	0.5367978222269636	0.46320217777303635
DTXSID1034929	0	0	0.5584263934362589	0.4415736065637411
DTXSID1036545	0	1	0.6571937221618757	0.34280627783812423
DTXSID1037567	0	0	0.6682487512671083	0.33175124873289163
DTXSID1037696	1	0	0.49473260419976706	0.5052673958002327
DTXSID1037565	1	0	0.4938738327413267	0.5061261672586732
DTXSID1038321	0	0	0.525796966391961	0.4742030336080387
DTXSID1038822	0	0	0.5661431089098071	0.4338568910901929
DTXSID1038743	0	0	0.6496861581093634	0.3503138418906366
DTXSID1040110	0	0	0.9309297580371667	0.0690702419628333
DTXSID1041132	1	1	0.44167835984410336	0.5583216401558966
DTXSID1040619	1	1	0.45476556977476	0.5452344302252399
DTXSID1040792	0	0	0.608700140471383	0.3912998595286169
DTXSID1040794	0	1	0.5509017004872451	0.4490982995127546
DTXSID1041188	1	1	0.3670042549639666	0.6329957450360336
DTXSID1041263	1	0	0.3603725056734458	0.6396274943265542
DTXSID1041639	0	0	0.788249108616789	0.21175089138321113
DTXSID1041891	1	0	0.4942181946910775	0.5057818053089225
DTXSID1041897	1	1	0.4457738019476721	0.5542261980523279
DTXSID1042360	0	0	0.5892500646458197	0.4107499353541803
DTXSID1042281	0	0	0.8604250122932129	0.13957498770678703
DTXSID1042364	0	0	0.5213821089940794	0.47861789100592056
DTXSID1042154	0	1	0.5373289991919048	0.462671000808095
DTXSID1042499	1	1	0.4089467575669816	0.5910532424330184
DTXSID1042441	0	0	0.6737532445561395	0.3262467554438602
DTXSID1044352	0	0	0.907184719451501	0.09281528054849904
DTXSID1044435	0	0	0.6622607605434482	0.337739239456552
DTXSID1044437	0	0	0.7595505212447387	0.2404494787552614
DTXSID1044356	0	0	0.7451046997576973	0.2548953002423028
DTXSID1044485	0	0	0.8521090580930688	0.1478909419069312
DTXSID1044693	0	0	0.7420357097350723	0.2579642902649278
DTXSID1044720	0	0	0.745027253812507	0.25497274618749294
DTXSID1044647	0	0	0.5502014020732116	0.44979859792678845
DTXSID1044801	0	1	0.6950507467228085	0.3049492532771911
DTXSID1045118	0	0	0.654789092084556	0.34521090791544395
DTXSID1044851	0	0	0.641928389942866	0.35807161005713395
DTXSID1045166	0	0	0.6740422288743753	0.3259577711256248
DTXSID1045320	0	0	0.6186260301163642	0.3813739698836357
DTXSID1045536	0	0	0.6999886383364052	0.30001136166359454
DTXSID1045661	1	0	0.4514459727972482	0.5485540272027518
DTXSID1045663	0	1	0.5317597645706211	0.46824023542937887
DTXSID1045409	0	0	0.5659743642598213	0.43402563574017855
DTXSID1045792	1	0	0.47523101520381744	0.5247689847961826
DTXSID1045588	0	0	0.5878992551038018	0.4121007448961982
DTXSID1046007	0	0	0.743917989148475	0.25608201085152466
DTXSID1045825	0	0	0.7345793983004637	0.265420601699536
DTXSID1046132	0	0	0.7279841323024718	0.2720158676975283
DTXSID1046188	0	0	0.5914229098738502	0.40857709012614984
DTXSID1046392	0	0	0.6524845771210046	0.3475154228789954
DTXSID1046344	0	0	0.632013788556293	0.3679862114437072
DTXSID1046394	0	0	0.7574478234026065	0.242552176597393
DTXSID1046398	0	0	0.6674791725082478	0.3325208274917521
DTXSID1046558	1	0	0.3936793801393661	0.6063206198606339
DTXSID1046550	0	0	0.5731757969483673	0.42682420305163277
DTXSID1046639	0	0	0.6701646996515561	0.3298353003484438
DTXSID1046689	0	0	0.6561204139481945	0.3438795860518055
DTXSID1046974	0	0	0.7173038025185376	0.2826961974814625
DTXSID1047071	0	0	0.7738142059040035	0.2261857940959964
DTXSID1047075	0	0	0.7038579617672748	0.2961420382327247
DTXSID1046891	0	0	0.6896305115159955	0.3103694884840045
DTXSID1047156	0	0	0.6141632609284011	0.38583673907159877
DTXSID1047150	0	0	0.6150067227485202	0.3849932772514799
DTXSID1047528	0	0	0.7923074338415264	0.20769256615847356
DTXSID1047447	0	0	0.6466706679649517	0.3533293320350481
DTXSID1047491	0	0	0.6807786044012917	0.31922139559870844
DTXSID1047497	0	0	0.658834006280253	0.3411659937197468
DTXSID1047607	0	0	0.7921880841919594	0.20781191580804056
DTXSID1047601	0	0	0.7786829040101889	0.22131709598981097
DTXSID1047603	0	0	0.8046554746322676	0.19534452536773195
DTXSID1047780	0	0	0.5310049322716617	0.46899506772833816
DTXSID1047605	0	0	0.6362907318676433	0.36370926813235654
DTXSID1047782	0	0	0.5330213463916248	0.46697865360837504
DTXSID1048201	0	0	0.652497796311905	0.3475022036880949
DTXSID1048209	0	0	0.6679864689395155	0.33201353106048404
DTXSID1048207	0	0	0.5367439473037795	0.46325605269622033
DTXSID1048671	1	0	0.3783786173278528	0.6216213826721472
DTXSID1048837	0	0	0.6484205524084139	0.3515794475915861
DTXSID1048912	1	0	0.4495570306831184	0.5504429693168814
DTXSID1048916	1	0	0.40037696868043815	0.599623031319562
DTXSID1049225	0	0	0.6385203812278811	0.3614796187721187
DTXSID1049223	1	0	0.427065939752084	0.5729340602479158
DTXSID1049275	0	0	0.6384184706115866	0.3615815293884134
DTXSID1049227	1	0	0.46072803427244485	0.5392719657275551
DTXSID1049356	0	0	0.5070744292471396	0.49292557075286025
DTXSID1049279	0	0	0.5614839226393944	0.43851607736060566
DTXSID1049352	1	1	0.43330217466073223	0.5666978253392676
DTXSID1049697	1	1	0.42228491618492936	0.5777150838150706
DTXSID1051690	0	0	0.7982642450307381	0.2017357549692617
DTXSID1052298	0	0	0.5434271904984809	0.4565728095015189
DTXSID1057618	0	0	0.731580880134953	0.26841911986504696
DTXSID1052585	1	1	0.39537418889146714	0.6046258111085324
DTXSID1051939	0	1	0.7596051185025396	0.24039488149746027
DTXSID1052294	0	0	0.7962546020498118	0.2037453979501881
DTXSID1052610	0	0	0.5518703896354008	0.44812961036459925
DTXSID1057745	0	0	0.6669984030550203	0.33300159694497966
DTXSID1057747	1	0	0.4942258653553642	0.5057741346446354
DTXSID1057793	0	0	0.871055561078498	0.12894443892150168
DTXSID2020058	0	1	0.5844958917195835	0.4155041082804165
DTXSID2020137	1	0	0.49029043649102255	0.5097095635089771
DTXSID2020349	0	0	0.5549971190309351	0.4450028809690649
DTXSID2020399	1	0	0.4879081979634855	0.5120918020365144
DTXSID2020501	1	0	0.4535938658837027	0.5464061341162972
DTXSID2020892	0	0	0.6368020736222562	0.3631979263777438
DTXSID2020929	0	0	0.7783659056723172	0.22163409432768277
DTXSID2020923	0	0	0.6726837037777917	0.3273162962222078
DTXSID2021070	0	1	0.5970412982120523	0.40295870178794774
DTXSID2020971	1	1	0.3285843750148784	0.6714156249851215
DTXSID2021284	0	0	0.861027869529383	0.13897213047061685
DTXSID2021286	0	0	0.6231361991492399	0.37686380085076004
DTXSID2021236	0	0	0.6680686381430493	0.33193136185695044
DTXSID2021363	0	1	0.6818761218342279	0.3181238781657719
DTXSID2021365	0	0	0.6818761218342279	0.3181238781657719
DTXSID2021448	0	0	0.6579772494516353	0.3420227505483651
DTXSID2021492	0	0	0.7290237539289673	0.27097624607103277
DTXSID2021656	0	0	0.8619160064625012	0.1380839935374989
DTXSID2021789	0	0	0.7005126585818114	0.29948734141818845
DTXSID2021781	0	0	0.6848571685940387	0.3151428314059606
DTXSID2021864	0	0	0.7214868280334307	0.2785131719665689
DTXSID2021868	0	0	0.8445810292318491	0.15541897076815073
DTXSID2021995	0	0	0.6962887371147992	0.3037112628852008
DTXSID2021993	1	0	0.415107291460004	0.5848927085399959
DTXSID2022121	1	0	0.47440779789100235	0.5255922021089974
DTXSID2022333	0	0	0.8233440334829919	0.1766559665170079
DTXSID2022543	0	0	0.7151574973161361	0.2848425026838641
DTXSID2023690	0	0	0.6931316659987368	0.30686833400126345
DTXSID2024113	0	1	0.6402544167615614	0.3597455832384384
DTXSID2024589	0	0	0.6728240639198667	0.3271759360801335
DTXSID2024660	0	0	0.5834713114230707	0.41652868857692915
DTXSID2025133	1	0	0.46391808834668347	0.5360819116533163
DTXSID2025135	1	0	0.46391808834668347	0.5360819116533163
DTXSID2025137	1	0	0.46391808834668347	0.5360819116533163
DTXSID2025058	0	1	0.6315427780761432	0.3684572219238567
DTXSID2025345	0	0	0.7964535303386406	0.203546469661359
DTXSID2025139	0	1	0.5012048254080578	0.4987951745919421
DTXSID2025347	0	0	0.8377297359944698	0.1622702640055303
DTXSID2025422	0	0	0.6862294536570862	0.31377054634291374
DTXSID2025183	1	0	0.4922077569925804	0.5077922430074195
DTXSID2025474	0	0	0.8780703372112774	0.12192966278872258
DTXSID2025680	0	0	0.7055269447336197	0.2944730552663804
DTXSID2025632	0	0	0.5938959454881422	0.4061040545118577
DTXSID2025503	0	0	0.5881302030506194	0.41186979694938036
DTXSID2025551	0	1	0.7223860963864075	0.2776139036135925
DTXSID2025634	0	1	0.5938959454881422	0.4061040545118577
DTXSID2025763	0	0	0.5456681862176176	0.4543318137823823
DTXSID2025977	0	0	0.7335303848231135	0.26646961517688683
DTXSID2026022	0	0	0.6318264904851436	0.3681735095148562
DTXSID2025896	0	0	0.6736025481130251	0.3263974518869748
DTXSID2026494	0	0	0.586269883457073	0.4137301165429268
DTXSID2026496	0	0	0.7621760697934734	0.23782393020652637
DTXSID2026157	0	0	0.6567806456968494	0.3432193543031506
DTXSID2026529	1	0	0.34221931162756647	0.6577806883724336
DTXSID2026606	1	0	0.4922198860849125	0.5077801139150874
DTXSID2027200	0	0	0.5046476950082924	0.49535230499170746
DTXSID2028010	0	0	0.8212365322842348	0.17876346771576518
DTXSID2029117	1	0	0.4809438110739132	0.5190561889260867
DTXSID2029612	0	0	0.7853591311840318	0.21464086881596833
DTXSID2029616	0	0	0.7383919621987506	0.2616080378012495
DTXSID2031956	0	0	0.6652225546306838	0.33477744536931575
DTXSID2032342	0	0	0.5767823700734211	0.4232176299265788
DTXSID2033493	0	0	0.8472846331042578	0.15271536689574217
DTXSID2034542	0	0	0.6332397835744916	0.36676021642550816
DTXSID2034590	0	1	0.6033051482022794	0.39669485179772046
DTXSID2036827	0	0	0.5082251110529868	0.4917748889470131
DTXSID2038813	0	0	0.6831847366633954	0.3168152633366046
DTXSID2040731	0	0	0.7528622344647634	0.2471377655352366
DTXSID2040733	1	1	0.3985167726694037	0.6014832273305961
DTXSID2041206	0	0	0.5585335010434754	0.44146649895652423
DTXSID2040787	0	1	0.5012048254080578	0.4987951745919421
DTXSID6028492	0	1	0.5012048254080578	0.4987951745919421
DTXSID2041460	0	0	0.7323683725519844	0.26763162744801555
DTXSID2041626	0	0	0.8004050312575511	0.19959496874244886
DTXSID2041672	0	0	0.5818990067094854	0.4181009932905146
DTXSID2041880	0	0	0.7211677317675605	0.27883226823243884
DTXSID2041884	1	0	0.4786614000645313	0.5213385999354686
DTXSID2041547	1	1	0.41449931291608677	0.5855006870839132
DTXSID2042195	0	0	0.6706477179886101	0.32935228201138955
DTXSID2044399	0	0	0.7251027678047258	0.27489723219527434
DTXSID2044266	0	1	0.5266124060264297	0.4733875939735701
DTXSID2044472	0	0	0.8554606446119196	0.1445393553880803
DTXSID2044470	0	0	0.8390003547995613	0.1609996452004384
DTXSID2044424	0	0	0.6694153104480098	0.33058468955199016
DTXSID2044765	0	0	0.8181620743182798	0.1818379256817205
DTXSID2044717	0	0	0.667513656613178	0.33248634338682204
DTXSID2044715	0	0	0.6035365835650157	0.3964634164349844
DTXSID2044767	0	0	0.807306353376275	0.19269364662372496
DTXSID2044763	0	0	0.6880975876765705	0.31190241232342925
DTXSID2044769	0	0	0.8018604570439253	0.19813954295607455
DTXSID2044923	1	1	0.39847741039252454	0.6015225896074754
DTXSID2044925	1	0	0.4719582838360757	0.5280417161639241
DTXSID2044892	1	0	0.4524996017980056	0.5475003982019943
DTXSID2045280	0	0	0.6272535252035288	0.37274647479647094
DTXSID2045444	0	0	0.6837649953390549	0.316235004660945
DTXSID2045781	1	1	0.4610187299771726	0.5389812700228271
DTXSID2045868	1	0	0.47461300342194607	0.5253869965780538
DTXSID2045783	0	0	0.7290335077341296	0.27096649226587044
DTXSID2045860	0	1	0.5208670490678353	0.47913295093216457
DTXSID2046389	0	0	0.7041048040171932	0.2958951959828068
DTXSID2046464	0	0	0.6712613205085762	0.3287386794914236
DTXSID2046543	0	0	0.5675074409073344	0.43249255909266543
DTXSID2046545	1	1	0.3834935335328964	0.6165064664671037
DTXSID2047064	0	0	0.8609827512980586	0.13901724870194143
DTXSID2047060	0	0	0.8202059900944672	0.17979400990553296
DTXSID2047191	0	0	0.7320147656030681	0.267985234396932
DTXSID2047567	0	0	0.8255449856047961	0.17445501439520392
DTXSID2047646	0	0	0.7859924775139967	0.21400752248600302
DTXSID2047648	0	0	0.9145590933987132	0.08544090660128649
DTXSID2047725	0	1	0.7714928959453915	0.22850710405460808
DTXSID2047931	1	0	0.4642042403287273	0.5357957596712727
DTXSID2047933	1	0	0.4995750699733814	0.5004249300266186
DTXSID2048901	0	0	0.591281991922829	0.4087180080771706
