compound	predicted	actual	p(0)	p(1)
DTXSID1020857	0	0	0.8212036258433674	0.1787963741566326
DTXSID1020859	0	0	0.820049712511915	0.17995028748808492
DTXSID1020932	0	0	0.8358044491704617	0.16419555082953824
DTXSID1021031	0	1	0.812531586410005	0.18746841358999491
DTXSID1021116	0	0	0.8235549085281759	0.17644509147182416
DTXSID1021247	1	1	0.7691467170821619	0.2308532829178382
DTXSID1021372	1	0	0.8036838843544564	0.19631611564554388
DTXSID1021405	1	0	0.7389485319107717	0.26105146808922824
DTXSID1021617	0	1	0.8330129736202417	0.16698702637975826
DTXSID1021827	1	0	0.8036268213623012	0.1963731786376989
DTXSID1021667	0	1	0.8133356353734522	0.1866643646265476
DTXSID1021823	1	0	0.7963864045264676	0.20361359547353228
DTXSID1022003	0	0	0.807461034072699	0.19253896592730105
DTXSID1021956	1	0	0.7388815771787008	0.26111842282129916
DTXSID1021958	0	0	0.8262428177645758	0.17375718223542402
DTXSID1022051	0	0	0.8178806411175	0.18211935888249992
DTXSID1021952	1	1	0.7793058627657622	0.22069413723423772
DTXSID1022053	1	1	0.7889816190662646	0.21101838093373526
DTXSID1022843	1	1	0.7268451326062475	0.27315486739375267
DTXSID1022681	1	1	0.7498548037641168	0.250145196235883
DTXSID1022683	1	0	0.7678101025715838	0.23218989742841611
DTXSID1023102	0	0	0.8062955523731864	0.19370444762681394
DTXSID1023495	0	0	0.825892517604164	0.1741074823958361
DTXSID1023572	1	0	0.8009479951891276	0.19905200481087254
DTXSID1023314	0	0	0.8133592998540095	0.18664070014599035
DTXSID1023362	1	0	0.7683738307132681	0.23162616928673177
DTXSID1023364	0	0	0.8595219552983355	0.14047804470166436
DTXSID1023819	0	0	0.8039702397518235	0.1960297602481766
DTXSID1024255	1	0	0.7678399155917631	0.23216008440823663
DTXSID1024338	1	0	0.7413226181616156	0.25867738183838423
DTXSID1024835	0	1	0.8151310571036268	0.1848689428963733
DTXSID1024413	0	0	0.825876985037514	0.1741230149624859
DTXSID1024625	1	1	0.8012457829353185	0.19875421706468172
DTXSID1024704	0	0	0.8115410707349404	0.18845892926505967
DTXSID1024885	0	1	0.8175996258466731	0.1824003741533269
DTXSID1025148	0	0	0.8069929659276444	0.19300703407235556
DTXSID1025017	1	1	0.789084097989827	0.2109159020101732
DTXSID1025279	0	0	0.823538883922785	0.17646111607721507
DTXSID1025483	0	0	0.8270196597181421	0.17298034028185819
DTXSID1025271	0	0	0.8117550720268927	0.18824492797310738
DTXSID1025485	0	1	0.8054871143740561	0.1945128856259438
DTXSID1025300	1	0	0.7653523704847887	0.23464762951521123
DTXSID1025306	0	0	0.8202027689084294	0.17979723109157048
DTXSID1025770	0	0	0.8144946585862246	0.18550534141377528
DTXSID1025512	1	1	0.7574606289816083	0.24253937101839176
DTXSID1025724	0	0	0.8049820629880637	0.1950179370119363
DTXSID1025722	0	0	0.8054498851911136	0.19455011480888645
DTXSID1025641	0	0	0.8227851987873848	0.17721480121261507
DTXSID1025726	0	0	0.8177059736473431	0.18229402635265668
DTXSID1025807	0	0	0.8123888356869493	0.18761116431305058
DTXSID1026164	0	0	0.8068196282576015	0.19318037174239866
DTXSID1025930	1	1	0.8013525489234931	0.19864745107650714
DTXSID1026118	0	0	0.8113081171704729	0.18869188282952706
DTXSID1026293	1	0	0.7332570268243356	0.26674297317566426
DTXSID1026665	0	0	0.8073107371353002	0.19268926286469984
DTXSID1026667	1	0	0.8030791129584879	0.19692088704151195
DTXSID1026661	0	0	0.8266184382175633	0.17338156178243683
DTXSID1026792	1	0	0.8027533879579688	0.19724661204203112
DTXSID1027186	0	0	0.8111242608039815	0.18887573919601847
DTXSID1027425	0	0	0.8324970720921789	0.16750292790782115
DTXSID1027558	0	0	0.821243084739411	0.17875691526058876
DTXSID1029122	0	0	0.8088449289483775	0.1911550710516226
DTXSID1029124	0	0	0.8051076258773436	0.1948923741226563
DTXSID1029207	0	0	0.8223383475415074	0.1776616524584928
DTXSID1031462	0	0	0.8271420525026201	0.1728579474973798
DTXSID1031626	0	0	0.819233056804887	0.18076694319511313
DTXSID1029338	0	0	0.8128200888242463	0.18717991117575358
DTXSID1030317	0	0	0.8245933666471726	0.17540663335282725
DTXSID1032513	0	0	0.8255121935984254	0.1744878064015747
DTXSID1032359	0	1	0.8125265289092529	0.18747347109074686
DTXSID1032484	1	1	0.7058451003241085	0.29415489967589153
DTXSID1032569	1	0	0.801782450134856	0.19821754986514414
DTXSID1032640	1	0	0.7711788168436208	0.2288211831563793
DTXSID1033402	1	0	0.8018882708642747	0.1981117291357253
DTXSID1033876	0	0	0.8038808842541131	0.1961191157458871
DTXSID1034634	0	1	0.8088321057239852	0.19116789427601458
DTXSID1034187	1	1	0.7364811799610538	0.263518820038946
DTXSID1034973	1	0	0.7558870198370596	0.24411298016294036
DTXSID1034929	1	0	0.7494538750522616	0.25054612494773876
DTXSID1036545	1	1	0.790038336276224	0.20996166372377573
DTXSID1037567	1	0	0.7645539863855928	0.23544601361440737
DTXSID1037696	0	0	0.817698441284554	0.18230155871544584
DTXSID1037565	1	0	0.7913697003304847	0.20863029966951546
DTXSID1038321	0	0	0.8280021871058315	0.17199781289416827
DTXSID1038822	1	0	0.7706165814308407	0.22938341856915945
DTXSID1038743	0	0	0.815765631685247	0.18423436831475298
DTXSID1040110	0	0	0.8214412733869779	0.1785587266130222
DTXSID1041132	1	1	0.7887097580010958	0.21129024199890428
DTXSID1040619	1	1	0.7619461356839263	0.23805386431607375
DTXSID1040792	0	0	0.8144869178927153	0.18551308210728468
DTXSID1041188	0	1	0.8171414118805334	0.1828585881194667
DTXSID1041263	0	0	0.8104154427040288	0.18958455729597132
DTXSID1041891	0	0	0.8090046430490829	0.19099535695091704
DTXSID1041897	0	1	0.8038189411142296	0.1961810588857704
DTXSID1042360	1	0	0.7642401291302384	0.23575987086976144
DTXSID1042281	0	0	0.8302239348266819	0.16977606517331806
DTXSID1042364	0	0	0.8221712028724607	0.1778287971275392
DTXSID1042154	1	1	0.8001015749514087	0.19989842504859126
DTXSID1042441	1	0	0.789807493377771	0.2101925066222289
DTXSID1044352	0	0	0.8258095372913348	0.17419046270866503
DTXSID1044435	1	0	0.7963294626132694	0.20367053738673055
DTXSID1044437	0	0	0.8310987118947085	0.16890128810529137
DTXSID1044356	0	0	0.8214075923299474	0.1785924076700526
DTXSID1044485	0	0	0.830272583168327	0.1697274168316731
DTXSID1044720	0	0	0.812695498194958	0.18730450180504205
DTXSID1044647	0	0	0.8182015174456064	0.18179848255439354
DTXSID1045118	1	0	0.7749326596918326	0.22506734030816752
DTXSID1044851	0	0	0.8201695328840237	0.17983046711597625
DTXSID1045166	0	0	0.805281577003844	0.19471842299615605
DTXSID1045320	0	0	0.8068887479803484	0.19311125201965154
DTXSID1045536	1	0	0.767190086709401	0.23280991329059902
DTXSID1045661	1	0	0.7863587748086839	0.21364122519131595
DTXSID1045663	1	1	0.7966303394145857	0.20336966058541409
DTXSID1045409	0	0	0.8102111722987796	0.1897888277012204
DTXSID1045792	1	0	0.7531260086850913	0.24687399131490906
DTXSID1045588	0	0	0.8123325431322768	0.18766745686772315
DTXSID1046007	0	0	0.8124751470684831	0.18752485293151697
DTXSID1045825	0	0	0.8249160349402732	0.17508396505972665
DTXSID1046188	1	0	0.7778390680587743	0.22216093194122566
DTXSID1046392	0	0	0.8164517063285824	0.1835482936714175
DTXSID1046344	0	0	0.9972206033721132	0.002779396627886856
DTXSID1046394	1	0	0.7808285660447564	0.21917143395524366
DTXSID1046398	0	0	0.818439705920495	0.181560294079505
DTXSID1046558	1	0	0.8034784310592489	0.1965215689407513
DTXSID1046550	1	0	0.7199631599752888	0.28003684002471085
DTXSID1046639	1	0	0.777314606111244	0.22268539388875608
DTXSID1046689	1	0	0.7756315953901676	0.22436840460983257
DTXSID1046974	0	0	0.8197164123288005	0.18028358767119954
DTXSID1047071	0	0	0.8198277839769903	0.1801722160230095
DTXSID1047075	0	0	0.8122028393531676	0.18779716064683258
DTXSID1046891	1	0	0.7550720954810015	0.24492790451899854
DTXSID1047156	0	0	0.8338367142323256	0.1661632857676744
DTXSID1047150	0	0	0.8254630050926733	0.17453699490732666
DTXSID1047528	1	0	0.749118050480322	0.25088194951967785
DTXSID1047447	0	0	0.8282430242802087	0.17175697571979112
DTXSID1047491	0	0	0.8120193423636842	0.18798065763631594
DTXSID1047497	1	0	0.7363040541519025	0.2636959458480979
DTXSID1047607	0	0	0.8243060852553554	0.1756939147446447
DTXSID1047601	0	0	0.8252269999706124	0.17477300002938762
DTXSID1047603	0	0	0.8245873719561492	0.17541262804385088
DTXSID1047780	1	0	0.741027809905951	0.258972190094049
DTXSID1047605	1	0	0.7994964372293245	0.20050356277067563
DTXSID1047782	1	0	0.779690552544046	0.2203094474559542
DTXSID1048201	0	0	0.8308930322580749	0.16910696774192516
DTXSID1048209	0	0	0.8275990996684449	0.17240090033155514
DTXSID1048207	0	0	0.8191193993701626	0.18088060062983732
DTXSID1048671	1	0	0.7589424332243855	0.24105756677561455
DTXSID1048837	0	0	0.8270133153722736	0.1729866846277266
DTXSID1048912	1	0	0.7947898602417602	0.20521013975823985
DTXSID1048916	1	0	0.765323453719454	0.2346765462805459
DTXSID1049225	0	0	0.8148177505460291	0.18518224945397097
DTXSID1049223	0	0	0.8099233793105577	0.19007662068944225
DTXSID1049275	0	0	0.8270828139446441	0.17291718605535594
DTXSID1049227	1	0	0.7784818720890976	0.22151812791090245
DTXSID1049356	1	0	0.8018320858222772	0.1981679141777227
DTXSID1049279	0	0	0.8357065830884388	0.16429341691156119
DTXSID1049352	1	1	0.739840649010411	0.260159350989589
DTXSID1049697	1	1	0.7922218834151722	0.2077781165848277
DTXSID1051690	0	0	0.8224199242037075	0.1775800757962926
DTXSID1052298	0	0	0.8066380928062031	0.19336190719379714
DTXSID1057618	0	0	0.8183696247597647	0.18163037524023512
DTXSID1052585	1	1	0.7999695795292513	0.20003042047074865
DTXSID1051939	0	1	0.8185058134551861	0.18149418654481375
DTXSID1052294	0	0	0.8141974605632366	0.1858025394367633
DTXSID1052610	0	0	0.8188211942321004	0.1811788057678994
DTXSID1057745	0	0	0.8123009016935349	0.1876990983064652
DTXSID1057747	1	0	0.7912692041566682	0.20873079584333193
DTXSID1057793	0	0	0.8181063732650723	0.18189362673492768
DTXSID2020058	0	1	0.8176051006727293	0.18239489932727074
DTXSID2020137	0	0	0.8114993308285591	0.1885006691714407
DTXSID2020349	0	0	0.8161314202165192	0.18386857978348078
DTXSID2020399	0	0	0.8048248321593217	0.19517516784067818
DTXSID2020501	1	0	0.7685430736523938	0.23145692634760626
DTXSID2020892	0	0	0.8275478491450993	0.17245215085490082
DTXSID2020929	0	0	0.8285848122183889	0.17141518778161094
DTXSID2020923	1	0	0.7904102398598354	0.2095897601401646
DTXSID2021070	0	1	0.8059682035630941	0.19403179643690574
DTXSID2020971	1	1	0.789120462242798	0.2108795377572021
DTXSID2021284	1	0	0.7917768256402624	0.20822317435973767
DTXSID2021286	0	0	0.8193314337889329	0.18066856621106683
DTXSID2021236	0	0	0.8043001268710741	0.19569987312892584
DTXSID2021363	0	1	0.8067981623450955	0.19320183765490437
DTXSID2021365	0	0	0.8066507170641458	0.1933492829358544
DTXSID2021448	0	0	0.8115087719346802	0.1884912280653199
DTXSID2021492	0	0	0.806345780124871	0.19365421987512907
DTXSID2021656	0	0	0.8272951000528901	0.17270489994711005
DTXSID2021789	0	0	0.8259656088940321	0.17403439110596794
DTXSID2021781	1	0	0.78793641827612	0.21206358172388007
DTXSID2021864	0	0	0.8079124324756187	0.19208756752438144
DTXSID2021868	1	0	0.7934102734763205	0.2065897265236794
DTXSID2021995	0	0	0.8236415358718181	0.17635846412818185
DTXSID2021993	0	0	0.8093049474082288	0.19069505259177127
DTXSID2022121	1	0	0.7930991405993258	0.20690085940067435
DTXSID2022333	0	0	0.8124687417750366	0.18753125822496358
DTXSID2022543	0	0	0.8250835012058314	0.1749164987941687
DTXSID2023690	1	0	0.7684407096828381	0.23155929031716196
DTXSID2024113	0	1	0.8058733145986805	0.19412668540131933
DTXSID2024589	0	0	0.8316665703237721	0.16833342967622789
DTXSID2024660	1	0	0.7961837170645656	0.20381628293543455
DTXSID2025133	0	0	0.805708470869002	0.19429152913099812
DTXSID2025135	0	0	0.8146764221461102	0.18532357785388975
DTXSID2025137	0	0	0.8148162320820453	0.18518376791795474
DTXSID2025058	0	1	0.822051349127586	0.17794865087241382
DTXSID2025345	0	0	0.821408464442079	0.17859153555792098
DTXSID2025139	1	1	0.725832289334159	0.2741677106658409
DTXSID2025347	0	0	0.8117281767744959	0.18827182322550412
DTXSID2025422	0	0	0.8206956457757059	0.17930435422429403
DTXSID2025183	0	0	0.8186570678012215	0.1813429321987785
DTXSID2025474	1	0	0.7825172140804746	0.21748278591952533
DTXSID2025680	0	0	0.8039618414617816	0.19603815853821854
DTXSID2025632	0	0	0.8149889982788653	0.1850110017211346
DTXSID2025503	1	0	0.7976488606691472	0.2023511393308529
DTXSID2025551	0	1	0.8205999382768157	0.17940006172318435
DTXSID2025634	0	1	0.8147774627064904	0.18522253729350957
DTXSID2025763	0	0	0.8170342555346505	0.18296574446534955
DTXSID2025977	0	0	0.8171772851518179	0.18282271484818222
DTXSID2025896	0	0	0.8266532116549714	0.17334678834502867
DTXSID2026494	0	0	0.8065455760330534	0.19345442396694643
DTXSID2026496	0	0	0.8290103273229127	0.17098967267708723
DTXSID2026157	0	0	0.8246800006146844	0.1753199993853157
DTXSID2026529	0	0	0.8173270335263565	0.1826729664736437
DTXSID2026606	1	0	0.7903871224591935	0.20961287754080637
DTXSID2027200	0	0	0.8150245399719233	0.1849754600280766
DTXSID2029117	1	0	0.7916746885358966	0.20832531146410357
DTXSID2029612	0	0	0.8201295330620991	0.179870466937901
DTXSID2029616	1	0	0.7861717183706114	0.21382828162938872
DTXSID2031956	0	0	0.8111002577385721	0.1888997422614281
DTXSID2032342	0	0	0.8056659137478376	0.1943340862521626
DTXSID2033493	0	0	0.8311414058520017	0.16885859414799817
DTXSID2034542	1	0	0.7950009367017159	0.2049990632982842
DTXSID2034590	1	1	0.7837084926363986	0.21629150736360123
DTXSID2036827	1	0	0.8015837939908109	0.1984162060091889
DTXSID2038813	1	0	0.8004853413787484	0.1995146586212518
DTXSID2040731	1	0	0.8035465124917325	0.19645348750826752
DTXSID2041206	1	0	0.7960444601817493	0.20395553981825076
DTXSID2040787	1	1	0.7577116529471082	0.24228834705289182
DTXSID6028492	1	1	0.7577116529471083	0.2422883470528917
DTXSID2041460	0	0	0.8462574928645809	0.15374250713541912
DTXSID2041626	0	0	0.8201942062208537	0.17980579377914602
DTXSID2041672	1	0	0.7974803375986884	0.20251966240131133
DTXSID2041880	1	0	0.7983858516155236	0.20161414838447644
DTXSID2041884	1	0	0.7771354379643151	0.22286456203568472
DTXSID2041547	0	1	0.8129472169683146	0.18705278303168532
DTXSID2042195	0	0	0.8230510695980124	0.17694893040198761
DTXSID2044399	0	0	0.8271277093696799	0.17287229063032009
DTXSID2044266	1	1	0.7952836267295023	0.20471637327049763
DTXSID2044472	0	0	0.8317408115416858	0.1682591884583141
DTXSID2044470	0	0	0.8239894581325485	0.17601054186745171
DTXSID2044424	0	0	0.812726956436235	0.18727304356376506
DTXSID2044765	0	0	0.8252293460140528	0.17477065398594713
DTXSID2044717	0	0	0.8101067680956441	0.18989323190435603
DTXSID2044715	0	0	0.8239208845776134	0.17607911542238658
DTXSID2044767	0	0	0.8215415718134224	0.17845842818657767
DTXSID2044763	0	0	0.8235176591865307	0.17648234081346925
DTXSID2044769	0	0	0.8234423632896384	0.17655763671036154
DTXSID2044923	0	1	0.8041800500618623	0.19581994993813778
DTXSID2044925	1	0	0.7838535546885127	0.2161464453114875
DTXSID2044892	0	0	0.8113567075872987	0.18864329241270122
DTXSID2045280	1	0	0.7956767076761898	0.2043232923238104
DTXSID2045444	1	0	0.7805182747015529	0.21948172529844714
DTXSID2045781	1	1	0.736739347660553	0.2632606523394469
DTXSID2045868	1	0	0.7972660165599972	0.20273398344000276
DTXSID2045783	0	0	0.8231707146673648	0.17682928533263517
DTXSID2045860	1	1	0.7550445845803819	0.24495541541961816
DTXSID2046389	1	0	0.7714454348598323	0.22855456514016764
DTXSID2046464	0	0	0.8304518955871654	0.16954810441283472
DTXSID2046543	0	0	0.8403047203022657	0.1596952796977345
DTXSID2046545	0	1	0.8105509660051656	0.18944903399483445
DTXSID2047064	0	0	0.8292364410047339	0.17076355899526624
DTXSID2047060	0	0	0.8120463769690581	0.18795362303094196
DTXSID2047191	0	0	0.8111550896013625	0.18884491039863757
DTXSID2047567	0	0	0.823279327340774	0.17672067265922584
DTXSID2047646	0	0	0.8193397301261961	0.18066026987380407
DTXSID2047648	0	0	0.8230063121152384	0.17699368788476136
DTXSID2047725	0	1	0.8120096250609551	0.18799037493904483
DTXSID2047931	0	0	0.8237159660715913	0.1762840339284088
DTXSID2047933	0	0	0.8271669387916498	0.17283306120834993
DTXSID2048901	0	0	0.8235592343233759	0.17644076567662417
DTXSID2048826	1	0	0.7735283980854124	0.22647160191458754
DTXSID2048870	0	0	0.821954267450233	0.1780457325497668
DTXSID2049135	0	0	0.811584448697438	0.1884155513025619
DTXSID2049210	0	1	0.8134503503439037	0.1865496496560964
DTXSID2049212	0	0	0.827005511738365	0.17299448826163494
DTXSID2049214	0	0	0.821941494001726	0.17805850599827414
DTXSID2049266	0	0	0.8286517948232119	0.17134820517678803
DTXSID2049268	0	0	0.828326838652319	0.17167316134768087
DTXSID2049393	0	1	0.819231600726074	0.18076839927392596
DTXSID2049345	0	0	0.8259208108829119	0.1740791891170881
DTXSID2049422	1	0	0.7901912244352659	0.20980877556473396
DTXSID2049426	0	0	0.8209628928025571	0.17903710719744267
DTXSID2050403	1	0	0.8031171005177727	0.19688289948222737
DTXSID2051477	1	0	0.8012816252000483	0.19871837479995186
DTXSID2051764	0	0	0.828881643570105	0.17111835642989515
DTXSID2057657	0	0	0.8101126712532583	0.18988732874674194
DTXSID2057738	0	0	0.8290158037660811	0.170984196233919
DTXSID2057780	0	0	0.8201843092795269	0.17981569072047324
DTXSID2057811	0	0	0.8147194953039253	0.18528050469607482
DTXSID3020091	1	0	0.803525952385025	0.19647404761497522
