compound	predicted	actual	p(0)	p(1)
DTXSID0024266	0	1	0.8512422	0.14875782
DTXSID0024505	0	0	0.9767765	0.02322353
DTXSID0024397	0	0	0.95694226	0.04305775
DTXSID0024555	0	0	0.72280765	0.27719238
DTXSID0024559	0	0	0.6924043	0.30759567
DTXSID0024638	0	0	0.7158777	0.2841223
DTXSID0025070	0	0	0.86620104	0.13379894
DTXSID0025315	0	1	0.66255665	0.33744335
DTXSID0024890	0	0	0.9178021	0.082197905
DTXSID0025733	0	0	0.94500774	0.054992277
DTXSID0025737	0	0	0.98793095	0.01206907
DTXSID0025571	0	0	0.7740154	0.2259846
DTXSID0025789	0	1	0.9258638	0.07413618
DTXSID0025818	0	0	0.567968	0.43203196
DTXSID0025862	0	0	0.95193946	0.048060507
DTXSID0025864	0	0	0.92923784	0.07076214
DTXSID0025866	0	0	0.82026684	0.17973316
DTXSID0026252	0	0	0.7619494	0.23805055
DTXSID0026676	1	1	0.36246812	0.6375319
DTXSID0026701	0	0	0.9999861	1.3901284e-05
DTXSID0026888	0	0	0.9736399	0.026360068
DTXSID0027149	0	0	0.975259	0.024741022
DTXSID0026967	0	0	0.7934485	0.20655148
DTXSID0026961	0	0	0.67943025	0.32056978
DTXSID0027143	0	0	0.84188616	0.15811384
DTXSID0027222	0	0	0.95752805	0.042471927
DTXSID0027436	0	0	0.99778265	0.0022173326
DTXSID0027721	1	0	0.21708798	0.782912
DTXSID0027771	1	0	0.3618104	0.6381896
DTXSID0027802	0	0	0.78749907	0.21250096
DTXSID0027806	0	0	0.9989078	0.001092188
DTXSID0029218	0	0	0.99019516	0.009804825
DTXSID0029187	0	0	0.8263855	0.1736145
DTXSID0032651	0	1	0.8675293	0.13247076
DTXSID0032869	0	0	0.7044848	0.29551518
DTXSID0033047	0	0	0.97571754	0.02428246
DTXSID0034776	0	1	0.53312576	0.46687424
DTXSID0038839	0	0	0.58996403	0.410036
DTXSID0038700	0	0	0.7118604	0.28813958
DTXSID0038756	0	0	0.97078353	0.029216494
DTXSID0040701	0	0	0.9832016	0.016798362
DTXSID0040707	0	0	0.80614007	0.19385992
DTXSID0040703	0	0	0.9928014	0.007198602
DTXSID0041274	0	1	0.6871779	0.31282213
DTXSID0041357	0	1	0.9535906	0.046409447
DTXSID0041359	0	0	0.6004591	0.39954093
DTXSID0042117	0	0	0.8912251	0.10877491
DTXSID0042167	0	0	0.992864	0.0071360017
DTXSID0042080	0	0	0.8676456	0.1323544
DTXSID0042242	0	0	0.96971864	0.030281344
DTXSID0044107	0	0	0.99893606	0.0010639278
DTXSID0043848	0	0	0.9394406	0.060559362
DTXSID0043761	1	1	0.38143557	0.6185644
DTXSID0044494	0	0	0.9429565	0.057043485
DTXSID0044600	0	0	0.99375147	0.0062485626
DTXSID0044525	0	1	0.7363428	0.26365718
DTXSID0044658	0	1	0.6137399	0.3862601
DTXSID0044606	0	0	0.6353276	0.36467242
DTXSID0044650	0	0	0.8115979	0.18840212
DTXSID0044733	0	0	0.9684176	0.031582404
DTXSID0044868	0	0	0.9553079	0.044692073
DTXSID0044999	0	0	0.99867487	0.0013251234
DTXSID0045125	0	1	0.5619186	0.43808135
DTXSID0045171	0	0	0.9674262	0.032573823
DTXSID0045389	0	0	0.9936738	0.006326182
DTXSID0045416	0	0	0.9750687	0.024931286
DTXSID0045836	0	0	0.68312263	0.31687734
DTXSID0045880	0	0	0.8394854	0.1605146
DTXSID0045547	0	0	0.72537065	0.27462938
DTXSID0045626	0	0	0.9779717	0.022028351
DTXSID0046145	0	0	0.71653116	0.28346884
DTXSID0046193	0	0	0.90628475	0.09371526
DTXSID0046272	0	1	0.74713314	0.25286683
DTXSID0046484	0	0	0.62743783	0.37256217
DTXSID0046567	0	0	0.96136826	0.03863176
DTXSID0046569	0	0	0.958573	0.041426998
DTXSID0046561	0	0	0.6004428	0.39955717
DTXSID0046563	0	0	0.8359983	0.16400167
DTXSID0046565	0	0	0.9359504	0.06404958
DTXSID0047080	0	0	0.991357	0.008643
DTXSID0047082	0	0	0.97167253	0.028327486
DTXSID0047165	0	0	0.9143745	0.08562554
DTXSID0047169	0	0	0.96214354	0.037856434
DTXSID0047400	0	0	0.9272701	0.07272988
DTXSID0047539	0	0	0.7657009	0.23429912
DTXSID0047662	0	0	0.8540647	0.1459353
DTXSID0047822	0	0	0.9782287	0.021771284
DTXSID0047589	0	0	0.908583	0.091417
DTXSID0047610	0	0	0.9923593	0.0076407306
DTXSID0048181	0	0	0.7748481	0.22515188
DTXSID0047909	0	0	0.82434	0.17565998
DTXSID0048210	0	0	0.78450394	0.2154961
DTXSID0048638	0	0	0.8942888	0.10571122
DTXSID0049288	0	0	0.974013	0.025987044
DTXSID0049311	0	0	0.8826842	0.117315814
DTXSID0049315	0	1	0.6520375	0.34796247
DTXSID0049363	0	0	0.7178364	0.28216365
DTXSID0049238	0	1	0.96067125	0.039328735
DTXSID0051493	0	0	0.9530291	0.04697088
DTXSID0051497	0	0	0.85633326	0.14366677
DTXSID0052629	0	0	0.9920789	0.007921076
DTXSID0057623	0	1	0.59366536	0.40633464
DTXSID0057754	0	0	0.99983317	0.00016683768
DTXSID0057758	1	0	0.40583247	0.59416753
DTXSID0057704	0	0	0.9470157	0.052984323
DTXSID0057708	0	0	0.87735295	0.12264707
DTXSID0057837	0	0	0.9826285	0.017371489
DTXSID1020015	0	0	0.97121936	0.028780615
DTXSID1020140	0	0	0.9978934	0.0021065802
DTXSID1020069	0	1	0.57375497	0.42624503
DTXSID1020148	0	0	0.96428525	0.035714727
DTXSID1020144	0	0	0.7928264	0.20717356
DTXSID1020350	0	1	0.92603576	0.07396423
DTXSID1020352	0	0	0.9378428	0.0621572
DTXSID1020308	0	0	0.98487246	0.015127539
DTXSID1020647	0	0	0.98711014	0.012889865
DTXSID1020697	0	1	0.64241356	0.35758644
DTXSID1020778	0	0	0.97538173	0.024618298
DTXSID1020855	1	1	0.42647487	0.57352513
DTXSID1020857	0	0	0.99682826	0.0031717452
DTXSID1020859	0	0	0.98157305	0.018426942
DTXSID1020932	0	0	0.99974537	0.0002546211
DTXSID1021031	1	1	0.46034813	0.5396519
DTXSID1021116	0	0	0.97541654	0.024583435
DTXSID1021247	1	1	0.12937373	0.8706263
DTXSID1021372	1	0	0.44460702	0.555393
DTXSID1021405	1	0	0.35356492	0.6464351
DTXSID1021409	1	1	0.359006	0.640994
DTXSID1021617	0	1	0.9977364	0.002263593
DTXSID1021827	0	0	0.9859515	0.014048488
DTXSID1021667	0	1	0.8880252	0.11197478
DTXSID1021823	1	0	0.47822934	0.52177066
DTXSID1022003	0	0	0.9873073	0.012692664
DTXSID1021956	0	0	0.79245037	0.20754963
DTXSID1021958	0	0	0.88371634	0.11628363
DTXSID1022051	0	0	0.97775507	0.022244943
DTXSID1021952	0	1	0.7310326	0.26896736
DTXSID1022053	1	1	0.44475335	0.55524665
DTXSID1022843	1	1	0.2325036	0.7674964
DTXSID1022681	1	1	0.3893724	0.6106276
DTXSID1022683	0	0	0.67240983	0.32759017
DTXSID1023102	0	0	0.88646114	0.11353886
DTXSID1023495	0	0	0.9496963	0.050303675
DTXSID1023572	0	0	0.96742886	0.03257116
DTXSID1023314	0	0	0.7657975	0.23420247
DTXSID1023362	0	0	0.8720064	0.12799355
DTXSID1023364	0	0	0.637401	0.36259902
DTXSID1023819	0	0	0.9414783	0.05852169
DTXSID1024255	0	0	0.7883918	0.21160819
DTXSID1024338	0	0	0.7043762	0.29562378
DTXSID1024835	0	1	0.97494674	0.025053237
DTXSID1024413	0	0	0.97283745	0.027162578
DTXSID1024625	0	1	0.64471346	0.35528654
DTXSID1024704	0	0	0.85113126	0.14886874
DTXSID1024831	0	0	0.99909216	0.00090785837
DTXSID1024885	0	1	0.9890876	0.010912426
DTXSID1025148	0	0	0.86007667	0.13992332
DTXSID1025017	0	1	0.7209556	0.27904436
DTXSID1025279	0	0	0.9518106	0.04818943
DTXSID1025483	0	0	0.98385733	0.01614269
DTXSID1025271	0	0	0.9762624	0.02373763
DTXSID1025485	0	1	0.60086036	0.39913964
DTXSID1025300	0	0	0.7833639	0.21663612
DTXSID1025306	0	0	0.9824594	0.017540598
DTXSID1025770	0	0	0.70838016	0.29161984
DTXSID1025512	1	1	0.14379507	0.8562049
DTXSID1025724	0	0	0.91338074	0.086619236
DTXSID1025722	0	0	0.83304906	0.16695093
DTXSID1025641	0	0	0.99208593	0.007914079
DTXSID1025726	0	0	0.8047887	0.19521126
DTXSID1025807	0	0	0.98096937	0.019030659
DTXSID1026164	0	0	0.92001355	0.07998647
DTXSID1025930	0	1	0.80472094	0.19527905
DTXSID1026118	0	0	0.9762435	0.023756474
DTXSID1026293	1	0	0.39344782	0.6065522
DTXSID1026665	0	0	0.9828494	0.017150598
DTXSID1026667	0	0	0.99616045	0.003839557
DTXSID1026661	0	0	0.9929695	0.0070305117
DTXSID1026792	0	0	0.94289964	0.057100352
DTXSID1027186	0	0	0.97784156	0.022158442
DTXSID1027342	0	0	0.9527001	0.047299944
DTXSID1027219	0	0	0.99778235	0.0022176565
DTXSID1027425	0	0	0.9984317	0.0015683457
DTXSID1027558	0	0	0.9857779	0.014222091
DTXSID1029122	0	0	0.83813214	0.16186784
DTXSID1029124	0	0	0.9261701	0.07382989
DTXSID1029207	0	0	0.93185514	0.06814484
DTXSID1031462	0	0	0.7872729	0.21272711
DTXSID1031626	0	0	0.977671	0.022328943
DTXSID1029338	0	0	0.92582214	0.07417783
DTXSID1030317	0	0	0.9630519	0.03694807
DTXSID1032513	0	0	0.9764857	0.023514248
DTXSID1032359	0	1	0.79945755	0.20054245
DTXSID1032484	1	1	0.2885812	0.7114188
DTXSID1032569	0	0	0.8965743	0.10342566
DTXSID1032640	0	0	0.5732708	0.42672917
DTXSID1033402	0	0	0.90428823	0.095711745
DTXSID1033876	0	0	0.97054017	0.029459864
DTXSID1034634	0	1	0.74909717	0.25090283
DTXSID1034187	1	1	0.1963687	0.8036313
DTXSID1034973	0	0	0.6951531	0.30484688
DTXSID1034929	0	0	0.5401937	0.45980635
DTXSID1036545	1	1	0.4608034	0.5391966
DTXSID1037567	0	0	0.88471186	0.11528813
DTXSID1037696	0	0	0.8408934	0.1591066
DTXSID1037565	0	0	0.7016244	0.2983756
DTXSID1038321	0	0	0.95712274	0.04287724
DTXSID1038822	0	0	0.7222657	0.2777343
DTXSID1038743	0	0	0.9967868	0.0032132065
DTXSID1040110	0	0	0.98371553	0.016284464
DTXSID1041132	0	1	0.6598701	0.3401299
DTXSID1040619	0	1	0.84566104	0.15433893
DTXSID1040792	0	0	0.9396024	0.060397606
DTXSID1040794	0	1	0.89366865	0.106331356
DTXSID1041188	0	1	0.82884586	0.17115414
DTXSID1041263	0	0	0.6942251	0.3057749
DTXSID1041639	0	0	0.99963677	0.00036324776
DTXSID1041891	0	0	0.78533864	0.21466134
DTXSID1041897	1	1	0.41766262	0.5823374
DTXSID1042360	0	0	0.6229954	0.37700462
DTXSID1042281	0	0	0.9834314	0.016568584
DTXSID1042364	0	0	0.9994264	0.0005735464
DTXSID1042154	0	1	0.92865294	0.071347035
DTXSID1042499	1	1	0.2919641	0.7080359
DTXSID1042441	0	0	0.6580188	0.34198117
DTXSID1044352	0	0	0.9928716	0.007128431
DTXSID1044435	0	0	0.89395183	0.106048174
DTXSID1044437	0	0	0.9927142	0.007285786
DTXSID1044356	0	0	0.94835913	0.05164084
DTXSID1044485	0	0	0.98613495	0.013865069
DTXSID1044693	0	0	0.9982535	0.0017464668
DTXSID1044720	0	0	0.97368443	0.026315577
DTXSID1044647	0	0	0.91607696	0.08392306
DTXSID1044801	0	1	0.806792	0.19320798
DTXSID1045118	0	0	0.92035186	0.079648145
DTXSID1044851	0	0	0.80636454	0.19363546
DTXSID1045166	0	0	0.8609961	0.13900384
DTXSID1045320	0	0	0.84648436	0.15351564
DTXSID1045536	0	0	0.82708585	0.17291413
DTXSID1045661	0	0	0.5511372	0.4488628
DTXSID1045663	0	1	0.635454	0.364546
DTXSID1045409	0	0	0.92550653	0.07449345
DTXSID1045792	0	0	0.7004514	0.29954863
DTXSID1045588	0	0	0.97375023	0.026249766
DTXSID1046007	0	0	0.9874562	0.012543822
DTXSID1045825	0	0	0.9587264	0.04127357
DTXSID1046132	0	0	0.9953186	0.0046814294
DTXSID1046188	0	0	0.72277784	0.27722216
DTXSID1046392	0	0	0.8979174	0.102082625
DTXSID1046344	0	0	0.9900823	0.009917701
DTXSID1046394	0	0	0.9970795	0.002920517
DTXSID1046398	0	0	0.7394872	0.26051283
DTXSID1046558	0	0	0.8148323	0.1851677
DTXSID1046550	0	0	0.64781004	0.35218996
DTXSID1046639	0	0	0.87912524	0.12087473
DTXSID1046689	0	0	0.7810543	0.21894567
DTXSID1046974	0	0	0.9534398	0.046560228
DTXSID1047071	0	0	0.97458655	0.025413457
DTXSID1047075	0	0	0.9844167	0.015583303
DTXSID1046891	0	0	0.99345976	0.006540234
DTXSID1047156	0	0	0.9524195	0.047580503
DTXSID1047150	0	0	0.9737712	0.026228776
DTXSID1047528	0	0	0.93907714	0.060922846
DTXSID1047447	0	0	0.9173473	0.08265272
DTXSID1047491	0	0	0.9914521	0.008547902
DTXSID1047497	0	0	0.7440598	0.25594023
DTXSID1047607	0	0	0.8734982	0.1265018
DTXSID1047601	0	0	0.9756605	0.024339506
DTXSID1047603	0	0	0.93806213	0.061937887
DTXSID1047780	0	0	0.92881954	0.07118043
DTXSID1047605	0	0	0.86785436	0.13214563
DTXSID1047782	0	0	0.88961124	0.11038877
DTXSID1048201	0	0	0.8412746	0.15872541
DTXSID1048209	0	0	0.8709938	0.12900619
DTXSID1048207	0	0	0.8406152	0.1593848
DTXSID1048671	1	0	0.35549182	0.6445082
DTXSID1048837	0	0	0.9349227	0.065077335
DTXSID1048912	0	0	0.5742533	0.42574668
DTXSID1048916	1	0	0.49216795	0.50783205
DTXSID1049225	0	0	0.8635949	0.1364051
DTXSID1049223	1	0	0.43916607	0.56083393
DTXSID1049275	0	0	0.78931284	0.21068716
DTXSID1049227	0	0	0.7605201	0.23947991
DTXSID1049356	0	0	0.7708423	0.22915767
DTXSID1049279	0	0	0.95138407	0.048615925
DTXSID1049352	1	1	0.1421392	0.8578608
DTXSID1049697	1	1	0.46005523	0.53994477
DTXSID1051690	0	0	0.96848714	0.031512868
DTXSID1052298	0	0	0.90362054	0.096379474
DTXSID1057618	0	0	0.95183843	0.048161544
DTXSID1052585	0	1	0.6761346	0.3238654
DTXSID1051939	0	1	0.8289954	0.17100461
DTXSID1052294	0	0	0.93276995	0.06723007
DTXSID1052610	0	0	0.8975605	0.10243954
DTXSID1057745	0	0	0.70060015	0.29939982
DTXSID1057747	0	0	0.7707443	0.22925568
DTXSID1057793	0	0	0.935848	0.06415197
DTXSID2020058	0	1	0.74262094	0.25737906
DTXSID2020137	1	0	0.42569846	0.57430154
DTXSID2020349	0	0	0.90618724	0.093812786
DTXSID2020399	1	0	0.49162465	0.50837535
DTXSID2020501	0	0	0.51507336	0.48492664
DTXSID2020892	0	0	0.9354447	0.06455529
DTXSID2020929	0	0	0.9969192	0.0030807878
DTXSID2020923	0	0	0.8172324	0.18276761
DTXSID2021070	0	1	0.9310004	0.06899961
DTXSID2020971	1	1	0.37876904	0.62123096
DTXSID2021284	0	0	0.9965121	0.003487893
DTXSID2021286	0	0	0.9453289	0.054671098
DTXSID2021236	0	0	0.78421915	0.21578084
DTXSID2021363	0	1	0.944301	0.055698965
DTXSID2021365	0	0	0.9374901	0.0625099
DTXSID2021448	0	0	0.9090779	0.090922095
DTXSID2021492	0	0	0.9916538	0.008346222
DTXSID2021656	0	0	0.9999099	9.014473e-05
DTXSID2021789	0	0	0.991323	0.008677006
DTXSID2021781	0	0	0.9142111	0.08578888
DTXSID2021864	0	0	0.8493058	0.1506942
DTXSID2021868	0	0	0.97605366	0.023946349
DTXSID2021995	0	0	0.8415464	0.1584536
DTXSID2021993	0	0	0.7029763	0.2970237
DTXSID2022121	1	0	0.38423288	0.6157671
DTXSID2022333	0	0	0.9772417	0.022758318
DTXSID2022543	0	0	0.9891542	0.010845778
DTXSID2023690	0	0	0.94684106	0.05315892
DTXSID2024113	0	1	0.71762943	0.2823706
DTXSID2024589	0	0	0.84458256	0.15541747
DTXSID2024660	0	0	0.95442843	0.045571588
DTXSID2025133	0	0	0.76698834	0.23301166
DTXSID2025135	0	0	0.79881406	0.20118593
DTXSID2025137	0	0	0.8061309	0.19386911
DTXSID2025058	0	1	0.7505718	0.24942821
DTXSID2025345	0	0	0.9849427	0.015057303
DTXSID2025139	1	1	0.24418116	0.75581884
DTXSID2025347	0	0	0.9921757	0.007824298
DTXSID2025422	0	0	0.97323626	0.026763717
DTXSID2025183	0	0	0.78545654	0.21454346
DTXSID2025474	0	0	0.7758126	0.22418737
DTXSID2025680	0	0	0.97505087	0.024949126
DTXSID2025632	0	0	0.7529802	0.24701984
DTXSID2025503	0	0	0.8274413	0.17255871
DTXSID2025551	0	1	0.93654066	0.06345933
DTXSID2025634	0	1	0.778298	0.22170196
DTXSID2025763	0	0	0.89755833	0.102441646
DTXSID2025977	0	0	0.9931609	0.00683908
DTXSID2026022	0	0	0.9940797	0.0059203003
DTXSID2025896	0	0	0.97740966	0.02259032
DTXSID2026494	0	0	0.6626034	0.3373966
DTXSID2026496	0	0	0.94867986	0.051320117
DTXSID2026157	0	0	0.9739699	0.026030138
DTXSID2026529	0	0	0.75378835	0.24621165
DTXSID2026606	1	0	0.48869145	0.51130855
DTXSID2027200	0	0	0.9512035	0.04879648
DTXSID2028010	0	0	0.9699475	0.030052505
DTXSID2029117	1	0	0.43635523	0.56364477
DTXSID2029612	0	0	0.9751749	0.024825124
DTXSID2029616	0	0	0.99622875	0.0037712476
DTXSID2031956	0	0	0.8793965	0.120603494
DTXSID2032342	0	0	0.71735466	0.28264531
DTXSID2033493	0	0	0.982578	0.017422048
DTXSID2034542	0	0	0.6243572	0.37564278
DTXSID2034590	0	1	0.57165754	0.4283425
DTXSID2036827	1	0	0.40382928	0.5961707
DTXSID2038813	0	0	0.91265655	0.087343425
DTXSID2040731	0	0	0.8956375	0.10436248
DTXSID2040733	1	1	0.2740066	0.7259934
DTXSID2041206	1	0	0.37719214	0.62280786
DTXSID2040787	1	1	0.2874152	0.7125848
DTXSID6028492	1	1	0.2874152	0.7125848
DTXSID2041460	0	0	0.9875633	0.012436704
DTXSID2041626	0	0	0.9622934	0.037706587
DTXSID2041672	0	0	0.77052665	0.22947334
DTXSID2041880	0	0	0.8554281	0.14457192
DTXSID2041884	0	0	0.6520002	0.3479998
DTXSID2041547	0	1	0.7922311	0.2077689
DTXSID2042195	0	0	0.9581571	0.041842867
DTXSID2044399	0	0	0.9978723	0.002127707
DTXSID2044266	0	1	0.7533347	0.24666531
DTXSID2044472	0	0	0.9841354	0.015864609
DTXSID2044470	0	0	0.9660529	0.03394709
DTXSID2044424	0	0	0.99465835	0.005341632
DTXSID2044765	0	0	0.9242266	0.075773396
DTXSID2044717	0	0	0.7648386	0.23516145
DTXSID2044715	0	0	0.87024575	0.12975425
DTXSID2044767	0	0	0.9924442	0.007555757
DTXSID2044763	0	0	0.87085384	0.12914616
DTXSID2044769	0	0	0.9586433	0.04135666
DTXSID2044923	0	1	0.607936	0.39206395
DTXSID2044925	1	0	0.45904595	0.54095405
DTXSID2044892	0	0	0.78686476	0.21313521
DTXSID2045280	0	0	0.81418306	0.18581693
DTXSID2045444	0	0	0.84934413	0.1506559
DTXSID2045781	1	1	0.37756753	0.6224325
DTXSID2045868	0	0	0.83422345	0.16577657
DTXSID2045783	0	0	0.9173024	0.08269756
DTXSID2045860	0	1	0.6407139	0.35928613
DTXSID2046389	0	0	0.9974335	0.0025665371
DTXSID2046464	0	0	0.95190233	0.04809769
DTXSID2046543	0	0	0.99799144	0.00200853
DTXSID2046545	1	1	0.4844386	0.5155614
DTXSID2047064	0	0	0.997878	0.0021220057
DTXSID2047060	0	0	0.96964175	0.030358236
DTXSID2047191	0	0	0.8481127	0.1518873
DTXSID2047567	0	0	0.90534407	0.094655946
DTXSID2047646	0	0	0.9478336	0.052166417
DTXSID2047648	0	0	0.94172674	0.058273245
DTXSID2047725	0	1	0.7453263	0.2546737
DTXSID2047931	0	0	0.774308	0.22569197
DTXSID2047933	0	0	0.7878516	0.21214846
DTXSID2048901	0	0	0.92965186	0.07034815
DTXSID2048826	1	0	0.40532643	0.5946736
DTXSID2048870	0	0	0.92406374	0.075936235
DTXSID2049135	0	0	0.80417496	0.19582506
DTXSID2049210	0	1	0.6806629	0.31933713
DTXSID2049212	0	0	0.686007	0.31399298
DTXSID2049214	0	0	0.7686713	0.2313287
DTXSID2049266	0	0	0.93537444	0.064625576
DTXSID2049268	0	0	0.80276924	0.19723077
DTXSID2049393	0	1	0.8054348	0.1945652
DTXSID2049345	0	0	0.71591973	0.28408027
DTXSID2049422	0	0	0.8669698	0.13303016
DTXSID2049426	0	0	0.9168524	0.083147585
DTXSID2050403	0	0	0.98149157	0.018508418
DTXSID2051477	0	0	0.9793255	0.020674504
DTXSID2051764	0	0	0.98835456	0.011645445
DTXSID2057657	0	0	0.917167	0.082833014
DTXSID2057738	0	0	0.9666587	0.033341266
DTXSID2057780	0	0	0.71246684	0.28753313
DTXSID2057811	0	0	0.91967297	0.08032705
DTXSID3020091	0	0	0.94891036	0.05108966
DTXSID3020205	0	0	0.8404139	0.1595861
DTXSID3020330	0	0	0.7696341	0.23036586
DTXSID3020596	0	0	0.9944754	0.0055245627
DTXSID3020540	0	0	0.8994094	0.10059062
DTXSID3020756	0	0	0.99672943	0.003270549
DTXSID3020708	0	0	0.999519	0.00048103675
DTXSID3020881	0	0	0.8869176	0.113082424
DTXSID3020887	0	0	0.92248863	0.077511385
DTXSID3020889	0	0	0.9945993	0.0054007005
DTXSID3020960	0	1	0.6173214	0.38267863
DTXSID3020962	0	0	0.8946916	0.105308436
DTXSID3020964	0	0	0.843289	0.15671097
DTXSID3020966	0	0	0.9978557	0.0021442794
DTXSID3021065	0	0	0.9254402	0.07455982
DTXSID3021144	0	0	0.97416794	0.025832087
DTXSID3021140	0	0	0.91080034	0.08919966
DTXSID3021148	0	0	0.96746707	0.0325329
DTXSID3021358	0	0	0.99737054	0.002629467
DTXSID3021483	0	0	0.99781233	0.0021876935
DTXSID3021487	0	0	0.9995151	0.00048489944
DTXSID3021485	0	0	0.9998129	0.00018707843
DTXSID3021801	0	0	0.85262597	0.147374
DTXSID3021803	0	0	0.9784422	0.021557812
DTXSID3021851	0	0	0.94365484	0.05634519
DTXSID3021778	0	1	0.69798046	0.30201954
DTXSID3021807	0	0	0.9581355	0.041864507
DTXSID3022085	0	0	0.78682995	0.21317005
DTXSID3022320	1	1	0.34223896	0.65776104
DTXSID3022455	0	1	0.9173051	0.08269488
DTXSID3023051	0	1	0.6796169	0.3203831
DTXSID3023427	0	0	0.92407674	0.07592326
DTXSID3023508	1	1	0.25979406	0.74020594
DTXSID3023269	0	0	0.866857	0.133143
DTXSID3023716	0	1	0.73271394	0.26728606
DTXSID3023718	1	0	0.43453294	0.56546706
DTXSID3023685	1	1	0.3983732	0.6016268
DTXSID3024100	0	0	0.95081437	0.049185626
DTXSID3024102	0	1	0.83912754	0.16087244
DTXSID3024441	0	0	0.8852416	0.11475838
DTXSID3024736	0	0	0.9439037	0.056096297
DTXSID3024869	0	0	0.9655206	0.034479365
DTXSID3024738	0	0	0.91276306	0.087236926
DTXSID3024815	0	0	0.87038743	0.12961255
DTXSID3024659	0	0	0.96170956	0.038290415
DTXSID3025178	0	1	0.59415644	0.40584356
DTXSID3025041	0	0	0.98980963	0.010190386
DTXSID3025091	1	1	0.48214167	0.5178583
DTXSID3025170	1	0	0.22432077	0.77567923
DTXSID3025332	0	0	0.99460244	0.005397574
DTXSID3025338	0	0	0.9847702	0.015229851
DTXSID3025330	0	0	0.97664946	0.023350526
DTXSID3025540	0	1	0.94669497	0.05330502
DTXSID3025629	0	1	0.6713861	0.32861385
DTXSID3025881	0	0	0.89526534	0.104734674
DTXSID3026304	0	0	0.9132951	0.086704895
DTXSID3025889	0	0	0.9806818	0.019318229
DTXSID3026306	0	0	0.91423166	0.08576832
DTXSID3026641	0	0	0.95486885	0.045131125
DTXSID3026645	0	0	0.978978	0.021022022
DTXSID3026308	0	0	0.9036908	0.096309155
DTXSID3026512	0	0	0.6950973	0.30490264
DTXSID3026562	0	0	0.9382125	0.061787464
DTXSID3026984	0	0	0.70041203	0.29958797
DTXSID3027116	0	1	0.6573109	0.3426891
DTXSID3027320	0	0	0.67656255	0.32343742
DTXSID3027247	0	0	0.9491644	0.050835583
DTXSID3027249	0	0	0.9997851	0.00021485578
DTXSID3027401	0	0	0.9574592	0.042540796
DTXSID3029281	0	0	0.64594233	0.35405764
DTXSID3029152	0	0	0.8475759	0.15242413
DTXSID3029310	1	0	0.20904475	0.79095525
DTXSID3028005	0	0	0.732023	0.267977
DTXSID3029233	0	0	0.8730367	0.12696332
DTXSID3029364	0	1	0.6405567	0.35944328
DTXSID3030056	1	1	0.42748153	0.57251847
DTXSID3030189	0	0	0.7377925	0.26220754
DTXSID3030428	0	0	0.98328745	0.016712554
DTXSID3032541	0	1	0.608266	0.39173403
DTXSID3032626	0	1	0.80610985	0.19389015
DTXSID3034456	0	1	0.61051	0.38948998
DTXSID3034531	0	0	0.7233317	0.27666828
DTXSID3034583	0	1	0.9477956	0.052204378
DTXSID3034872	0	0	0.6852932	0.3147068
DTXSID3037250	0	0	0.6521791	0.34782088
DTXSID3038696	0	0	0.9418547	0.058145303
DTXSID3039242	0	0	0.970271	0.029729035
