compound	predicted	actual	p(0)	p(1)
DTXSID0044600	0	0	0.9865586858188985	0.013441314181101472
DTXSID0044525	0	1	0.9561777447805393	0.043822255219460704
DTXSID0044658	0	1	0.9941739339683888	0.0058260660316111984
DTXSID0044606	0	0	0.9698136771751575	0.030186322824842408
DTXSID0044650	0	0	0.9547611410334035	0.045238858966596476
DTXSID0044733	0	0	0.9145191762827104	0.08548082371728961
DTXSID0044868	0	0	0.7371924196852426	0.2628075803147573
DTXSID0044999	0	0	0.9865542784048502	0.013445721595149805
DTXSID0045125	0	1	0.9159500124628044	0.08404998753719564
DTXSID0045171	0	0	0.9417369859742977	0.0582630140257023
DTXSID0045389	0	0	0.9514262764703466	0.04857372352965335
DTXSID0045416	0	0	0.9832873476408522	0.016712652359147748
DTXSID0045836	0	0	0.8555182108747008	0.1444817891252992
DTXSID0045880	0	0	0.7241665920321175	0.27583340796788247
DTXSID0045547	1	0	0.4395774486855154	0.5604225513144846
DTXSID0045626	0	0	0.9986574533308163	0.0013425466691836308
DTXSID0046145	0	0	0.5655102641743806	0.4344897358256195
DTXSID0046193	0	0	0.9863681638458527	0.013631836154147299
DTXSID0046272	0	1	0.9456114253053305	0.05438857469466947
DTXSID0046484	0	0	0.865400865103124	0.134599134896876
DTXSID0046567	0	0	0.9786367660458124	0.02136323395418761
DTXSID0046569	0	0	0.9091909896978058	0.09080901030219422
DTXSID0046561	1	0	0.3972802341433569	0.6027197658566431
DTXSID0046563	0	0	0.575552185894802	0.42444781410519805
DTXSID0046565	0	0	0.7043180705534963	0.29568192944650373
DTXSID0047080	0	0	0.982859358695979	0.01714064130402102
DTXSID0047082	0	0	0.9399456808403623	0.06005431915963767
DTXSID0047165	0	0	0.9799671604949489	0.020032839505051112
DTXSID0047169	0	0	0.9637411839722035	0.03625881602779641
DTXSID0047400	0	0	0.9793919518608727	0.02060804813912736
DTXSID0047539	0	0	0.6902304912781574	0.3097695087218426
DTXSID0047662	0	0	0.9819587665785329	0.018041233421467115
DTXSID0047822	0	0	0.9512370165595593	0.048762983440440756
DTXSID0047589	0	0	0.9923809687213031	0.007619031278696934
DTXSID0047610	0	0	0.9866873403840506	0.013312659615949365
DTXSID0048181	0	0	0.9467563034690284	0.05324369653097156
DTXSID0047909	0	0	0.806659667011975	0.19334033298802497
DTXSID0048210	0	0	0.7674293712334603	0.23257062876653964
DTXSID0048638	0	0	0.8860615778724804	0.11393842212751956
DTXSID0049288	0	0	0.9933887475476387	0.006611252452361234
DTXSID0049311	0	0	0.962472559597357	0.037527440402643046
DTXSID0049315	1	1	0.48645751810746385	0.5135424818925362
DTXSID0049363	0	0	0.9016543798338293	0.09834562016617061
DTXSID0049238	0	1	0.7770525611981213	0.22294743880187876
DTXSID0051493	0	0	0.99216522869309	0.007834771306910033
DTXSID0051497	0	0	0.6697493651068681	0.3302506348931319
DTXSID0052629	0	0	0.9698932331972112	0.030106766802788745
DTXSID0057623	0	1	0.733089896219596	0.266910103780404
DTXSID0057754	0	0	0.9954110554392511	0.004588944560748884
DTXSID0057758	1	0	0.03893991141251352	0.9610600885874865
DTXSID0057704	0	0	0.9633386442145225	0.0366613557854775
DTXSID0057708	0	0	0.9426461112276076	0.05735388877239247
DTXSID0057837	0	0	0.9961642974084979	0.003835702591502174
DTXSID1020015	0	0	0.9252508841688463	0.07474911583115375
DTXSID1020140	0	0	0.9719819266597133	0.028018073340286675
DTXSID1020069	0	1	0.7273205601583226	0.27267943984167736
DTXSID1020148	0	0	0.9068569913638206	0.09314300863617943
DTXSID1020144	1	0	0.4272640265438685	0.5727359734561315
DTXSID1020350	0	1	0.8473207453585039	0.15267925464149612
DTXSID1020352	0	0	0.9173579118970356	0.0826420881029644
DTXSID1020308	0	0	0.9598450375107148	0.04015496248928521
DTXSID1020647	0	0	0.9820802114544321	0.017919788545567812
DTXSID1020697	0	1	0.5701199500142287	0.4298800499857713
DTXSID1020778	0	0	0.9559417865948061	0.04405821340519387
DTXSID1020855	0	1	0.5460110408799629	0.4539889591200371
DTXSID1020857	0	0	0.9957374878609229	0.004262512139077162
DTXSID1020859	0	0	0.9345652536003789	0.0654347463996211
DTXSID1020932	0	0	0.9989276173738851	0.0010723826261148308
DTXSID1021031	1	1	0.22298000338716617	0.7770199966128338
DTXSID1021116	0	0	0.8618366946080915	0.13816330539190852
DTXSID1021247	1	1	0.4905209025797719	0.5094790974202281
DTXSID1021372	1	0	0.31503149408867925	0.6849685059113207
DTXSID1021405	1	0	0.18249787815546092	0.8175021218445391
DTXSID1021409	1	1	0.21680245627012595	0.783197543729874
DTXSID1021617	0	1	0.9911293161016257	0.008870683898374348
DTXSID1021827	0	0	0.9893070124640843	0.010692987535915795
DTXSID1021667	0	1	0.8772193945327658	0.1227806054672342
DTXSID1021823	0	0	0.8739222281014427	0.1260777718985573
DTXSID1022003	0	0	0.9861475700867034	0.013852429913296618
DTXSID1021956	0	0	0.9523502629249846	0.04764973707501543
DTXSID1021958	0	0	0.9279286764004026	0.07207132359959749
DTXSID1022051	0	0	0.9565274265422204	0.043472573457779544
DTXSID1021952	1	1	0.3406812225635788	0.6593187774364212
DTXSID1022053	1	1	0.4218010929677174	0.5781989070322826
DTXSID1022843	1	1	0.016172200009209936	0.9838277999907901
DTXSID1022681	0	1	0.9267232983801225	0.07327670161987752
DTXSID1022683	0	0	0.9719175968453313	0.02808240315466868
DTXSID1023102	0	0	0.8991581458243426	0.10084185417565743
DTXSID1023495	0	0	0.9116803529145368	0.08831964708546321
DTXSID1023572	0	0	0.8858743591384329	0.1141256408615671
DTXSID1023314	0	0	0.9337259487825138	0.06627405121748625
DTXSID1023362	0	0	0.9542527006716629	0.04574729932833706
DTXSID1023364	0	0	0.6954526110149553	0.3045473889850448
DTXSID1023819	0	0	0.9775741095161009	0.022425890483899043
DTXSID1024255	0	0	0.8245291454526387	0.17547085454736136
DTXSID1024338	0	0	0.8872688592142359	0.11273114078576407
DTXSID1024835	0	1	0.9301243714268361	0.06987562857316387
DTXSID1024413	0	0	0.7979335123763874	0.20206648762361257
DTXSID1024625	0	1	0.7508027644015569	0.24919723559844315
DTXSID1024704	0	0	0.9621328237720009	0.03786717622799903
DTXSID1024831	0	0	0.9296849225392501	0.0703150774607499
DTXSID1024885	0	1	0.9485059919526719	0.05149400804732811
DTXSID1025148	0	0	0.9184695870335013	0.08153041296649871
DTXSID1025017	1	1	0.07112638759215661	0.9288736124078434
DTXSID1025279	0	0	0.9876013751479082	0.012398624852091727
DTXSID1025483	0	0	0.9901770839863339	0.009822916013666163
DTXSID1025271	0	0	0.9529246166602812	0.04707538333971888
DTXSID1025485	1	1	0.37116576651027067	0.6288342334897293
DTXSID1025300	0	0	0.5830169614354141	0.4169830385645859
DTXSID1025306	0	0	0.9863816337729652	0.013618366227034783
DTXSID1025770	0	0	0.9575981129368684	0.04240188706313163
DTXSID1025512	1	1	0.03711019465584375	0.9628898053441562
DTXSID1025724	0	0	0.9089424565699137	0.09105754343008636
DTXSID1025722	0	0	0.9089424565699137	0.09105754343008636
DTXSID1025641	0	0	0.8986383481558736	0.1013616518441264
DTXSID1025726	0	0	0.9453596711405017	0.05464032885949833
DTXSID1025807	0	0	0.8261921741645142	0.1738078258354858
DTXSID1026164	0	0	0.9534516616840215	0.046548338315978474
DTXSID1025930	0	1	0.8180342243821174	0.18196577561788266
DTXSID1026118	0	0	0.8932870916197442	0.10671290838025588
DTXSID1026293	0	0	0.7087232357610833	0.29127676423891674
DTXSID1026665	0	0	0.9845039323874973	0.01549606761250265
DTXSID1026667	0	0	0.9875492597656259	0.012450740234374057
DTXSID1026661	0	0	0.9350450259865415	0.06495497401345848
DTXSID1026792	0	0	0.9787989383479331	0.021201061652066967
DTXSID1027186	0	0	0.9849953278353014	0.015004672164698533
DTXSID1027342	0	0	0.8606713955287589	0.1393286044712411
DTXSID1027219	0	0	0.9719819266597134	0.028018073340286664
DTXSID1027425	0	0	0.9756225798333926	0.02437742016660738
DTXSID1027558	0	0	0.998766683350883	0.0012333166491169257
DTXSID1029122	0	0	0.8985557451681058	0.10144425483189422
DTXSID1029124	0	0	0.9723988167720575	0.02760118322794251
DTXSID1029207	0	0	0.8551796940579942	0.14482030594200582
DTXSID1031462	0	0	0.5568805499826659	0.4431194500173341
DTXSID1031626	0	0	0.9175718337876541	0.08242816621234594
DTXSID1029338	0	0	0.9634491286173172	0.03655087138268273
DTXSID1030317	0	0	0.9700260729713385	0.029973927028661498
DTXSID1032513	0	0	0.9806311041156686	0.01936889588433141
DTXSID1032359	0	1	0.866254274249276	0.13374572575072396
DTXSID1032484	1	1	0.22423874281058864	0.7757612571894114
DTXSID1032569	0	0	0.9942775897337536	0.00572241026624639
DTXSID1032640	0	0	0.9564547294243072	0.04354527057569283
DTXSID1033402	1	0	0.3487171360555411	0.6512828639444589
DTXSID1033876	0	0	0.9702133424079605	0.029786657592039478
DTXSID1034634	0	1	0.6214270770381936	0.37857292296180645
DTXSID1034187	1	1	0.25260677212404015	0.7473932278759599
DTXSID1034973	0	0	0.8034094710556982	0.19659052894430187
DTXSID1034929	0	0	0.9230164150934705	0.0769835849065295
DTXSID1036545	1	1	0.21680245627012595	0.783197543729874
DTXSID1037567	0	0	0.8218380763235792	0.17816192367642084
DTXSID1037696	0	0	0.926054387020746	0.07394561297925394
DTXSID1037565	1	0	0.45792077846535373	0.5420792215346463
DTXSID1038321	0	0	0.7776646797848665	0.22233532021513353
DTXSID1038822	0	0	0.780597968199974	0.21940203180002602
DTXSID1038743	0	0	0.9949402793653016	0.005059720634698442
DTXSID1040110	0	0	0.9979292117958151	0.0020707882041848973
DTXSID1041132	0	1	0.5863433668204833	0.41365663317951673
DTXSID1040619	0	1	0.864467210859709	0.135532789140291
DTXSID1040792	0	0	0.9758121100449056	0.024187889955094348
DTXSID1040794	1	1	0.0963850789947085	0.9036149210052915
DTXSID1041188	0	1	0.8691176806834708	0.1308823193165292
DTXSID1041263	0	0	0.5240103724251113	0.4759896275748887
DTXSID1041639	0	0	0.983593127508873	0.016406872491127066
DTXSID1041891	0	0	0.6066585037831682	0.3933414962168318
DTXSID1041897	1	1	0.13507875087253762	0.8649212491274624
DTXSID1042360	0	0	0.9432534504292626	0.05674654957073742
DTXSID1042281	0	0	0.9957176196186102	0.004282380381389817
DTXSID1042364	0	0	0.9264809365973778	0.07351906340262221
DTXSID1042154	0	1	0.9139088669063666	0.08609113309363334
DTXSID1042499	1	1	0.2658890513610651	0.7341109486389349
DTXSID1042441	0	0	0.9232089733540952	0.07679102664590479
DTXSID1044352	0	0	0.9962092551851273	0.0037907448148727075
DTXSID1044435	0	0	0.9194759563865305	0.08052404361346956
DTXSID1044437	0	0	0.9772276657937432	0.022772334206256788
DTXSID1044356	0	0	0.9951502088657501	0.004849791134249866
DTXSID1044485	0	0	0.8759906316164281	0.12400936838357186
DTXSID1044693	0	0	0.915529411026442	0.08447058897355797
DTXSID1044720	0	0	0.9968138158969649	0.003186184103035025
DTXSID1044647	0	0	0.9785925543817351	0.021407445618264857
DTXSID1044801	0	1	0.9786164342060267	0.021383565793973235
DTXSID1045118	0	0	0.9915375156626528	0.008462484337347238
DTXSID1044851	0	0	0.7884034597686959	0.21159654023130411
DTXSID1045166	0	0	0.8650310684993964	0.13496893150060366
DTXSID1045320	0	0	0.9524950151770826	0.0475049848229174
DTXSID1045536	0	0	0.9799447055656869	0.020055294434313062
DTXSID1045661	1	0	0.4434921416168792	0.5565078583831208
DTXSID1045663	1	1	0.325091915866328	0.674908084133672
DTXSID1045409	0	0	0.5633492242447482	0.4366507757552518
DTXSID1045792	1	0	0.4506289415623891	0.5493710584376109
DTXSID1045588	0	0	0.9947771477679114	0.005222852232088671
DTXSID1046007	0	0	0.9794234520113633	0.020576547988636704
DTXSID1045825	0	0	0.9758243379436069	0.024175662056393078
DTXSID1046132	0	0	0.99258751644308	0.007412483556919982
DTXSID1046188	0	0	0.9903914293685219	0.009608570631478084
DTXSID1046392	0	0	0.9802282885646316	0.0197717114353684
DTXSID1046344	0	0	0.8981937913194571	0.10180620868054292
DTXSID1046394	0	0	0.9988317019134549	0.0011682980865450805
DTXSID1046398	0	0	0.9481621921583231	0.05183780784167694
DTXSID1046558	0	0	0.5560803833699686	0.4439196166300315
DTXSID1046550	0	0	0.5237955350086845	0.4762044649913156
DTXSID1046639	0	0	0.9782720522530525	0.021727947746947494
DTXSID1046689	0	0	0.907820312777331	0.09217968722266899
DTXSID1046974	0	0	0.981465679523163	0.018534320476836993
DTXSID1047071	0	0	0.9776233437241985	0.022376656275801553
DTXSID1047075	0	0	0.9628623617812142	0.03713763821878579
DTXSID1046891	0	0	0.9971872993359046	0.0028127006640954228
DTXSID1047156	0	0	0.9904631528539073	0.009536847146092762
DTXSID1047150	0	0	0.9051237645381095	0.09487623546189052
DTXSID1047528	0	0	0.9669813027138993	0.03301869728610074
DTXSID1047447	0	0	0.9930065456701586	0.0069934543298414715
DTXSID1047491	0	0	0.9905813059426329	0.009418694057367113
DTXSID1047497	0	0	0.9523502629249846	0.04764973707501543
DTXSID1047607	0	0	0.9841261562102885	0.015873843789711416
DTXSID1047601	0	0	0.9446648913255227	0.055335108674477294
DTXSID1047603	0	0	0.9860143102120682	0.013985689787931781
DTXSID1047780	0	0	0.6689094873670756	0.3310905126329244
DTXSID1047605	0	0	0.7868594823837631	0.21314051761623687
DTXSID1047782	0	0	0.804477357098392	0.195522642901608
DTXSID1048201	0	0	0.9787310340009202	0.02126896599907974
DTXSID1048209	0	0	0.9109716037260491	0.08902839627395093
DTXSID1048207	1	0	0.2617620753148344	0.7382379246851656
DTXSID1048671	1	0	0.15115570385770527	0.8488442961422947
DTXSID1048837	0	0	0.9727420189563296	0.027257981043670398
DTXSID1048912	0	0	0.7883451441552013	0.2116548558447987
DTXSID1048916	1	0	0.29382579399207054	0.7061742060079295
DTXSID1049225	0	0	0.9966148632842938	0.00338513671570613
DTXSID1049223	0	0	0.5528710552198173	0.4471289447801827
DTXSID1049275	0	0	0.9266035455251541	0.07339645447484586
DTXSID1049227	0	0	0.5803876096680756	0.41961239033192443
DTXSID1049356	0	0	0.524820572750683	0.475179427249317
DTXSID1049279	0	0	0.9043892868714324	0.09561071312856757
DTXSID1049352	1	1	0.17853197476904903	0.821468025230951
DTXSID1049697	0	1	0.8193000125216339	0.18069998747836613
DTXSID1051690	0	0	0.9756827956287445	0.024317204371255535
DTXSID1052298	0	0	0.8966302577507681	0.10336974224923196
DTXSID1057618	0	0	0.9992327948093388	0.0007672051906611633
DTXSID1052585	0	1	0.5319263385224418	0.46807366147755824
DTXSID1051939	0	1	0.8233726161289331	0.17662738387106688
DTXSID1052294	0	0	0.9515465529107379	0.04845344708926214
DTXSID1052610	0	0	0.901514478952412	0.09848552104758804
DTXSID1057745	0	0	0.8540594399050458	0.1459405600949541
DTXSID1057747	0	0	0.7913744021858111	0.20862559781418885
DTXSID1057793	0	0	0.9797998010568438	0.020200198943156212
DTXSID2020058	0	1	0.7656177504789176	0.23438224952108241
DTXSID2020137	1	0	0.465145640028943	0.534854359971057
DTXSID2020349	0	0	0.9006565105810729	0.09934348941892711
DTXSID2020399	0	0	0.7607417518841225	0.23925824811587748
DTXSID2020501	0	0	0.5429098446675229	0.45709015533247715
DTXSID2020892	0	0	0.9967538466736	0.0032461533264000436
DTXSID2020929	0	0	0.9971919042011714	0.002808095798828585
DTXSID2020923	0	0	0.9782354566885498	0.02176454331145012
DTXSID2021070	0	1	0.7423472449728246	0.2576527550271754
DTXSID2020971	0	1	0.5335920648132997	0.4664079351867003
DTXSID2021284	0	0	0.9669492504704916	0.033050749529508386
DTXSID2021286	0	0	0.9845577292776384	0.015442270722361554
DTXSID2021236	0	0	0.9956379420291038	0.004362057970896149
DTXSID2021363	0	1	0.9558081663592031	0.04419183364079689
DTXSID2021365	0	0	0.9558081663592031	0.04419183364079689
DTXSID2021448	0	0	0.9337698008583111	0.06623019914168896
DTXSID2021492	0	0	0.9804739299413101	0.01952607005868994
DTXSID2021656	0	0	0.9944663227148625	0.0055336772851375705
DTXSID2021789	0	0	0.9815351935418525	0.018464806458147475
DTXSID2021781	0	0	0.9680273214877589	0.03197267851224101
DTXSID2021864	0	0	0.863784031388273	0.13621596861172697
DTXSID2021868	0	0	0.9896986355458198	0.010301364454180197
DTXSID2021995	0	0	0.9695094055956558	0.030490594404344235
DTXSID2021993	1	0	0.44784063425857323	0.5521593657414268
DTXSID2022121	1	0	0.20236291444823318	0.7976370855517668
DTXSID2022333	0	0	0.9906350476867865	0.00936495231321358
DTXSID2022543	0	0	0.846975736571266	0.15302426342873396
DTXSID2023690	0	0	0.9821271011728798	0.017872898827120183
DTXSID2024113	0	1	0.9034486766991829	0.096551323300817
DTXSID2024589	0	0	0.8795517215799333	0.12044827842006667
DTXSID2024660	0	0	0.9152495695247267	0.08475043047527332
DTXSID2025133	0	0	0.8912762617360352	0.10872373826396478
DTXSID2025135	0	0	0.8912762617360352	0.10872373826396478
DTXSID2025137	0	0	0.8912762617360352	0.10872373826396478
DTXSID2025058	0	1	0.9503691436170622	0.04963085638293785
DTXSID2025345	0	0	0.9590849104481812	0.04091508955181876
DTXSID2025139	1	1	0.41077678001989193	0.5892232199801081
DTXSID2025347	0	0	0.990434283987597	0.009565716012402924
DTXSID2025422	0	0	0.9416467760556558	0.05835322394434421
DTXSID2025183	1	0	0.35729290647000944	0.6427070935299906
DTXSID2025474	0	0	0.9481714621317706	0.05182853786822939
DTXSID2025680	0	0	0.9764470401986316	0.023552959801368442
DTXSID2025632	0	0	0.9436222239017694	0.05637777609823057
DTXSID2025503	0	0	0.9534919121782854	0.04650808782171457
DTXSID2025551	0	1	0.925900295155822	0.07409970484417805
DTXSID2025634	0	1	0.9436222239017694	0.05637777609823057
DTXSID2025763	0	0	0.9816119074028435	0.018388092597156423
DTXSID2025977	0	0	0.9925838478535021	0.007416152146497919
DTXSID2026022	0	0	0.9432844022053782	0.05671559779462181
DTXSID2025896	0	0	0.9281847708611011	0.07181522913889896
DTXSID2026494	1	0	0.2658890513610651	0.7341109486389349
DTXSID2026496	0	0	0.8779078928100839	0.12209210718991614
DTXSID2026157	0	0	0.7746571983339514	0.22534280166604856
DTXSID2026529	0	0	0.7157826991941667	0.28421730080583335
DTXSID2026606	1	0	0.19089635524364512	0.8091036447563549
DTXSID2027200	0	0	0.9457944163194577	0.054205583680542256
DTXSID2028010	0	0	0.9258136577997438	0.07418634220025618
DTXSID2029117	0	0	0.7784219381500217	0.22157806184997833
DTXSID2029612	0	0	0.9559417865948061	0.04405821340519387
DTXSID2029616	0	0	0.9895219368774941	0.010478063122505864
DTXSID2031956	0	0	0.8963785345054659	0.10362146549453412
DTXSID2032342	0	0	0.945810647257538	0.05418935274246195
DTXSID2033493	0	0	0.9852402198444516	0.014759780155548373
DTXSID2034542	0	0	0.8710556136252152	0.1289443863747848
DTXSID2034590	1	1	0.32884261695801265	0.6711573830419874
DTXSID2036827	1	0	0.47030914327744144	0.5296908567225586
DTXSID2038813	0	0	0.9986102322251995	0.0013897677748004795
DTXSID2040731	0	0	0.9664374668974492	0.033562533102550716
DTXSID2040733	1	1	0.06719469130287192	0.9328053086971281
DTXSID2041206	0	0	0.964891482391376	0.03510851760862395
DTXSID2040787	1	1	0.41077678001989193	0.5892232199801081
DTXSID6028492	1	1	0.41077678001989193	0.5892232199801081
DTXSID2041460	0	0	0.9556934276584471	0.04430657234155289
DTXSID2041626	0	0	0.9803786732056102	0.019621326794389805
DTXSID2041672	0	0	0.9662133461627885	0.03378665383721142
DTXSID2041880	0	0	0.9777663849715886	0.022233615028411344
DTXSID2041884	0	0	0.5617049674819985	0.4382950325180015
DTXSID2041547	0	1	0.7538994449243638	0.24610055507563622
DTXSID2042195	0	0	0.803878862496476	0.196121137503524
DTXSID2044399	0	0	0.9765698556340129	0.023430144365987168
DTXSID2044266	0	1	0.644471498229827	0.355528501770173
DTXSID2044472	0	0	0.9464183623570683	0.053581637642931626
DTXSID2044470	0	0	0.9861442021764955	0.013855797823504601
DTXSID2044424	0	0	0.9949317117315276	0.005068288268472422
DTXSID2044765	0	0	0.9564205960008991	0.04357940399910087
DTXSID2044717	0	0	0.803088136509566	0.19691186349043396
DTXSID2044715	0	0	0.5939373640118337	0.4060626359881662
DTXSID2044767	0	0	0.9945791270459815	0.005420872954018456
DTXSID2044763	0	0	0.8479585784042387	0.15204142159576128
DTXSID2044769	0	0	0.962934373210995	0.03706562678900502
DTXSID2044923	0	1	0.77490698558106	0.22509301441894008
DTXSID2044925	0	0	0.5870441698224202	0.4129558301775797
DTXSID2044892	1	0	0.21465698567706282	0.7853430143229372
DTXSID2045280	0	0	0.9282025762419669	0.07179742375803315
DTXSID2045444	0	0	0.949006741587281	0.050993258412718956
DTXSID2045781	1	1	0.050169164346328676	0.9498308356536713
DTXSID2045868	0	0	0.8932775360360952	0.10672246396390488
DTXSID2045783	0	0	0.9288870984629378	0.07111290153706216
DTXSID2045860	0	1	0.6241771814092758	0.3758228185907242
DTXSID2046389	0	0	0.996118890658072	0.0038811093419279545
DTXSID2046464	0	0	0.9982417178095018	0.001758282190498266
DTXSID2046543	0	0	0.9916314780541662	0.008368521945833873
DTXSID2046545	0	1	0.5668445952716543	0.4331554047283457
DTXSID2047064	0	0	0.9980201509878207	0.001979849012179309
DTXSID2047060	0	0	0.9905244499148972	0.009475550085102839
DTXSID2047191	0	0	0.9661482730752465	0.033851726924753474
DTXSID2047567	0	0	0.995857996559093	0.0041420034409069845
DTXSID2047646	0	0	0.9709324619535423	0.029067538046457644
DTXSID2047648	0	0	0.9949172569382134	0.005082743061786612
DTXSID2047725	0	1	0.879108551453266	0.12089144854673399
DTXSID2047931	0	0	0.7499429969417324	0.25005700305826767
DTXSID2047933	0	0	0.6840904584360523	0.31590954156394774
