compound	predicted	actual	p(0)	p(1)
DTXSID1031462	0	0	0.9311337121416003	0.0688662878583996
DTXSID1031626	0	0	0.9736214967090988	0.0263785032909012
DTXSID1029338	0	0	0.8374029551578577	0.16259704484214232
DTXSID1030317	0	0	0.8737523252409234	0.12624767475907667
DTXSID1032513	0	0	0.9053511139023455	0.09464888609765454
DTXSID1032359	0	1	0.926619158550478	0.07338084144952191
DTXSID1032484	1	1	0.29919062802021434	0.7008093719797857
DTXSID1032569	0	0	0.9927326986994711	0.007267301300528905
DTXSID1032640	0	0	0.8367164829902252	0.16328351700977478
DTXSID1033402	1	0	0.4413988797643249	0.5586011202356751
DTXSID1033876	0	0	0.9692536377668173	0.030746362233182674
DTXSID1034634	0	1	0.6843199232386636	0.31568007676133636
DTXSID1034187	1	1	0.2596523256330906	0.7403476743669094
DTXSID1034973	1	0	0.20698125577750415	0.7930187442224959
DTXSID1034929	0	0	0.7390312562881091	0.26096874371189094
DTXSID1036545	0	1	0.5613665907166068	0.4386334092833932
DTXSID1037567	0	0	0.8450590603299091	0.15494093967009098
DTXSID1037696	0	0	0.6676269178016825	0.3323730821983175
DTXSID1037565	0	0	0.5586356366405996	0.44136436335940044
DTXSID1038321	0	0	0.7789335715353621	0.22106642846463784
DTXSID1038822	0	0	0.8311160242984279	0.16888397570157213
DTXSID1038743	0	0	0.981636987369346	0.01836301263065402
DTXSID1040110	0	0	0.9915014187670502	0.008498581232949826
DTXSID1041132	1	1	0.3772130535031798	0.6227869464968202
DTXSID1040619	1	1	0.47324141459370805	0.526758585406292
DTXSID1040792	0	0	0.9768469356527864	0.023153064347213672
DTXSID1040794	0	1	0.6870379176900602	0.3129620823099398
DTXSID1041188	0	1	0.7467508648752195	0.25324913512478053
DTXSID1041263	0	0	0.643255371789722	0.3567446282102779
DTXSID1041639	0	0	0.9822678036383433	0.017732196361656714
DTXSID1041891	0	0	0.686528523962203	0.31347147603779707
DTXSID1041897	0	1	0.6593873910688852	0.3406126089311148
DTXSID1042360	0	0	0.6591228561516755	0.3408771438483245
DTXSID1042281	0	0	0.990898463889252	0.009101536110748069
DTXSID1042364	0	0	0.8263094476528245	0.17369055234717545
DTXSID1042154	0	1	0.9523479433040696	0.04765205669593039
DTXSID1042499	1	1	0.22474386807135704	0.775256131928643
DTXSID1042441	0	0	0.9442378701707442	0.055762129829255776
DTXSID1044352	0	0	0.9884732314625481	0.011526768537451946
DTXSID1044435	0	0	0.9792078911420711	0.020792108857928874
DTXSID1044437	0	0	0.9943890203854497	0.0056109796145502955
DTXSID1044356	0	0	0.9967147611737597	0.003285238826240303
DTXSID1044485	0	0	0.9492884154194284	0.05071158458057154
DTXSID1044693	0	0	0.7576336135579937	0.24236638644200628
DTXSID1044720	0	0	0.987793104932882	0.012206895067117984
DTXSID1044647	0	0	0.9337238796946717	0.06627612030532828
DTXSID1044801	0	1	0.9533826851410246	0.046617314858975314
DTXSID1045118	0	0	0.9528230388085026	0.04717696119149735
DTXSID1044851	0	0	0.9319600607098778	0.06803993929012221
DTXSID1045166	0	0	0.8336971884979503	0.1663028115020497
DTXSID1045320	0	0	0.9385987468824265	0.06140125311757346
DTXSID1045536	0	0	0.8311407566530704	0.16885924334692962
DTXSID1045661	0	0	0.5533173707366184	0.44668262926338165
DTXSID1045663	1	1	0.3879600922288785	0.6120399077711215
DTXSID1045409	0	0	0.7498053555823709	0.250194644417629
DTXSID1045792	1	0	0.4514773203150122	0.5485226796849878
DTXSID1045588	0	0	0.9945178915564455	0.005482108443554499
DTXSID1046007	0	0	0.9895265207912629	0.010473479208737054
DTXSID1045825	0	0	0.9667152651079562	0.0332847348920438
DTXSID1046132	0	0	0.9926438095685973	0.007356190431402673
DTXSID1046188	0	0	0.9454179576024161	0.0545820423975839
DTXSID1046392	0	0	0.9748836425196594	0.025116357480340603
DTXSID1046344	0	0	0.549283577201226	0.450716422798774
DTXSID1046394	0	0	0.9915996945486807	0.008400305451319257
DTXSID1046398	0	0	0.8923854381946084	0.1076145618053917
DTXSID1046558	0	0	0.5494074509309625	0.4505925490690375
DTXSID1046550	0	0	0.7088186678657151	0.2911813321342849
DTXSID1046639	0	0	0.9379887923547021	0.06201120764529791
DTXSID1046689	0	0	0.8602645274357822	0.13973547256421778
DTXSID1046974	0	0	0.9830037449458211	0.0169962550541789
DTXSID1047071	0	0	0.9707574631783954	0.029242536821604655
DTXSID1047075	0	0	0.9712451309458617	0.028754869054138217
DTXSID1046891	0	0	0.9806319206827694	0.019368079317230558
DTXSID1047156	0	0	0.9430678771038864	0.05693212289611362
DTXSID1047150	0	0	0.9097246104105062	0.0902753895894938
DTXSID1047528	0	0	0.9022286152736694	0.09777138472633057
DTXSID1047447	0	0	0.9913412221423312	0.008658777857668831
DTXSID1047491	0	0	0.9913517619988953	0.008648238001104678
DTXSID1047497	0	0	0.8340476126394224	0.16595238736057757
DTXSID1047607	0	0	0.98412690565881	0.01587309434119003
DTXSID1047601	0	0	0.9933126282380261	0.006687371761973838
DTXSID1047603	0	0	0.9923866124342663	0.007613387565733717
DTXSID1047780	0	0	0.5172195904221022	0.4827804095778978
DTXSID1047605	0	0	0.8847976585751481	0.11520234142485182
DTXSID1047782	0	0	0.7544032695878967	0.2455967304121033
DTXSID1048201	0	0	0.9866299153523119	0.013370084647688043
DTXSID1048209	0	0	0.9659586847718507	0.034041315228149405
DTXSID1048207	1	0	0.3339474563365099	0.6660525436634901
DTXSID1048671	1	0	0.35951013361845163	0.6404898663815484
DTXSID1048837	0	0	0.9607196215386111	0.03928037846138893
DTXSID1048912	1	0	0.40813368552784324	0.5918663144721568
DTXSID1048916	1	0	0.21425697348442085	0.7857430265155791
DTXSID1049225	0	0	0.9411517431889177	0.05884825681108235
DTXSID1049223	1	0	0.39998810445590005	0.6000118955441
DTXSID1049275	0	0	0.9604507549628355	0.039549245037164546
DTXSID1049227	1	0	0.29534157706871944	0.7046584229312806
DTXSID1049356	1	0	0.35722198208630895	0.642778017913691
DTXSID1049279	0	0	0.9299294856151952	0.07007051438480488
DTXSID1049352	1	1	0.4453961470704678	0.5546038529295322
DTXSID1049697	0	1	0.6927164238975652	0.3072835761024348
DTXSID1051690	0	0	0.9021636702497592	0.0978363297502408
DTXSID1052298	0	0	0.9382885897314365	0.06171141026856353
DTXSID1057618	0	0	0.9933782620962583	0.006621737903741667
DTXSID1052585	0	1	0.6769671321329613	0.3230328678670387
DTXSID1051939	0	1	0.8654212848705959	0.13457871512940411
DTXSID1052294	0	0	0.9311875626911832	0.06881243730881682
DTXSID1052610	0	0	0.6180007019543761	0.3819992980456239
DTXSID1057745	0	0	0.9845458208230505	0.015454179176949415
DTXSID1057747	0	0	0.7171450287137127	0.28285497128628734
DTXSID1057793	0	0	0.9428318513953775	0.05716814860462255
DTXSID2020058	0	1	0.6015786263078046	0.39842137369219544
DTXSID2020137	0	0	0.5116491473651208	0.48835085263487926
DTXSID2020349	0	0	0.7543578192296483	0.24564218077035177
DTXSID2020399	0	0	0.7037090095594722	0.29629099044052776
DTXSID2020501	1	0	0.3956887315408044	0.6043112684591956
DTXSID2020892	0	0	0.9847240574243009	0.015275942575699052
DTXSID2020929	0	0	0.9894309766342508	0.010569023365749188
DTXSID2020923	0	0	0.9246333785733309	0.07536662142666911
DTXSID2021070	0	1	0.8786475984731659	0.12135240152683417
DTXSID2020971	1	1	0.24759675523184888	0.7524032447681511
DTXSID2021284	0	0	0.9811893867328039	0.01881061326719611
DTXSID2021286	0	0	0.9823799402121676	0.01762005978783245
DTXSID2021236	0	0	0.983373253391454	0.01662674660854605
DTXSID2021363	0	1	0.9488247087517633	0.05117529124823668
DTXSID2021365	0	0	0.9488247087517633	0.05117529124823668
DTXSID2021448	0	0	0.9140429882756421	0.08595701172435792
DTXSID2021492	0	0	0.9654097177274318	0.03459028227256822
DTXSID2021656	0	0	0.9974846725038028	0.002515327496197198
DTXSID2021789	0	0	0.9413240438095465	0.058675956190453495
DTXSID2021781	0	0	0.955325856580025	0.044674143419975
DTXSID2021864	0	0	0.9143542379330079	0.08564576206699219
DTXSID2021868	0	0	0.9875396180604702	0.012460381939529861
DTXSID2021995	0	0	0.9087656790371351	0.0912343209628649
DTXSID2021993	1	0	0.317997983225368	0.682002016774632
DTXSID2022121	1	0	0.44652740527647894	0.5534725947235211
DTXSID2022333	0	0	0.9885029465471705	0.011497053452829524
DTXSID2022543	0	0	0.9601464702995108	0.03985352970048919
DTXSID2023690	0	0	0.9420988490445903	0.05790115095540972
DTXSID2024113	0	1	0.9836713014882671	0.01632869851173287
DTXSID2024589	0	0	0.9378118891388113	0.062188110861188674
DTXSID2024660	0	0	0.8752280588369415	0.12477194116305841
DTXSID2025133	0	0	0.897935119950201	0.102064880049799
DTXSID2025135	0	0	0.897935119950201	0.102064880049799
DTXSID2025137	0	0	0.897935119950201	0.102064880049799
DTXSID2025058	0	1	0.8955881924221755	0.10441180757782455
DTXSID2025345	0	0	0.9672936873736158	0.03270631262638422
DTXSID2025139	1	1	0.43404123409465145	0.5659587659053485
DTXSID2025347	0	0	0.9780881740419434	0.02191182595805663
DTXSID2025422	0	0	0.9625061207926628	0.03749387920733718
DTXSID2025183	0	0	0.6366447728033973	0.36335522719660274
DTXSID2025474	0	0	0.9649463097055317	0.035053690294468254
DTXSID2025680	0	0	0.845378077458622	0.154621922541378
DTXSID2025632	0	0	0.886124789651662	0.11387521034833799
DTXSID2025503	0	0	0.7371466061061842	0.26285339389381585
DTXSID2025551	0	1	0.9114276240121709	0.08857237598782909
DTXSID2025634	0	1	0.886124789651662	0.11387521034833799
DTXSID2025763	0	0	0.9601754897305121	0.039824510269487856
DTXSID2025977	0	0	0.9942493834005661	0.00575061659943385
DTXSID2026022	0	0	0.9342968775415196	0.0657031224584804
DTXSID2025896	0	0	0.9696165125581956	0.030383487441804406
DTXSID2026494	1	0	0.271622285401271	0.728377714598729
DTXSID2026496	0	0	0.927074988813205	0.07292501118679492
DTXSID2026157	0	0	0.873509808749447	0.12649019125055302
DTXSID2026529	0	0	0.7974362953389806	0.2025637046610193
DTXSID2026606	1	0	0.4854096236982297	0.5145903763017703
DTXSID2027200	0	0	0.8413183480084767	0.1586816519915233
DTXSID2028010	0	0	0.9607811535907496	0.0392188464092504
DTXSID2029117	0	0	0.6709224289076504	0.3290775710923496
DTXSID2029612	0	0	0.9764392914777371	0.023560708522262885
DTXSID2029616	0	0	0.989947499460995	0.010052500539004968
DTXSID2031956	0	0	0.619684767591068	0.38031523240893195
DTXSID2032342	0	0	0.8524204443225611	0.14757955567743886
DTXSID2033493	0	0	0.9736998636499055	0.026300136350094552
DTXSID2034542	0	0	0.5558110804340384	0.44418891956596157
DTXSID2034590	0	1	0.7102862088728672	0.28971379112713286
DTXSID2036827	1	0	0.4056592600790778	0.5943407399209222
DTXSID2038813	0	0	0.9803397556294765	0.01966024437052351
DTXSID2040731	0	0	0.8557220891485787	0.14427791085142125
DTXSID2040733	1	1	0.1979555028404304	0.8020444971595696
DTXSID2041206	0	0	0.9332550446927417	0.06674495530725832
DTXSID2040787	1	1	0.43404123409465145	0.5659587659053485
DTXSID6028492	1	1	0.43404123409465145	0.5659587659053485
DTXSID2041460	0	0	0.9847986566206511	0.015201343379348893
DTXSID2041626	0	0	0.9726355257945601	0.027364474205439818
DTXSID2041672	0	0	0.9780450765443914	0.021954923455608573
DTXSID2041880	0	0	0.9733957984171138	0.026604201582886275
DTXSID2041884	1	0	0.2921560342098958	0.7078439657901042
DTXSID2041547	0	1	0.5496616018677112	0.4503383981322888
DTXSID2042195	0	0	0.9256528817837965	0.07434711821620357
DTXSID2044399	0	0	0.98412516205995	0.015874837940049985
DTXSID2044266	0	1	0.8265986936172773	0.1734013063827227
DTXSID2044472	0	0	0.9559621499165659	0.04403785008343407
DTXSID2044470	0	0	0.9826541425447656	0.017345857455234377
DTXSID2044424	0	0	0.9918255019602599	0.008174498039740121
DTXSID2044765	0	0	0.9846725195206216	0.015327480479378371
DTXSID2044717	0	0	0.6199990326257867	0.38000096737421324
DTXSID2044715	0	0	0.8775111129804408	0.12248888701955922
DTXSID2044767	0	0	0.9950483044611931	0.004951695538806971
DTXSID2044763	0	0	0.9204133536056294	0.07958664639437057
DTXSID2044769	0	0	0.9742279954228665	0.025772004577133488
DTXSID2044923	1	1	0.3353291048769642	0.6646708951230358
DTXSID2044925	1	0	0.4654885390988226	0.5345114609011774
DTXSID2044892	1	0	0.15219511198904367	0.8478048880109563
DTXSID2045280	0	0	0.894831418834832	0.10516858116516799
DTXSID2045444	0	0	0.8862388122279075	0.1137611877720926
DTXSID2045781	1	1	0.44345184908926716	0.5565481509107328
DTXSID2045868	0	0	0.9206338337515421	0.07936616624845795
DTXSID2045783	0	0	0.9044676619973465	0.09553233800265344
DTXSID2045860	0	1	0.7556485576894679	0.24435144231053205
DTXSID2046389	0	0	0.9930613596258424	0.006938640374157588
DTXSID2046464	0	0	0.9981664720909684	0.001833527909031618
DTXSID2046543	0	0	0.9881152516048063	0.011884748395193745
DTXSID2046545	1	1	0.4888748928832296	0.5111251071167704
DTXSID2047064	0	0	0.997223004187929	0.002776995812071052
DTXSID2047060	0	0	0.9534368049974464	0.046563195002553584
DTXSID2047191	0	0	0.9306207597431057	0.0693792402568943
DTXSID2047567	0	0	0.9709381531826679	0.029061846817332124
DTXSID2047646	0	0	0.9879324094549826	0.012067590545017326
DTXSID2047648	0	0	0.9883806365742482	0.01161936342575176
DTXSID2047725	0	1	0.9076365636149099	0.09236343638509013
DTXSID2047931	0	0	0.6428232089679351	0.35717679103206484
DTXSID2047933	0	0	0.9240723051967855	0.07592769480321447
DTXSID2048901	0	0	0.807072951572238	0.192927048427762
