compound	predicted	actual	p(0)	p(1)
DTXSID1032359	0	1	0.5769552978119541	0.42304470218804596
DTXSID1032484	1	1	0.411342468771599	0.5886575312284014
DTXSID1032569	0	0	0.7860961443700754	0.21390385562992456
DTXSID1032640	1	0	0.32194554216463245	0.6780544578353681
DTXSID1033402	0	0	0.6396846958582334	0.36031530414176677
DTXSID1033876	0	0	0.7736811629038921	0.22631883709610778
DTXSID1034634	0	1	0.5338093410626041	0.46619065893739586
DTXSID1034187	1	1	0.25573078574699937	0.7442692142530007
DTXSID1034973	0	0	0.5105213129555781	0.4894786870444221
DTXSID1034929	0	0	0.5059130702018966	0.49408692979810354
DTXSID1036545	1	1	0.3795078772932509	0.6204921227067492
DTXSID1037567	0	0	0.7486577818197345	0.2513422181802652
DTXSID1037696	0	0	0.7608551398859674	0.2391448601140324
DTXSID1037565	1	0	0.39731314924167044	0.6026868507583297
DTXSID1038321	0	0	0.7088296588328152	0.291170341167185
DTXSID1038822	1	0	0.4537616093659223	0.5462383906340779
DTXSID1038743	0	0	0.6955589180428763	0.3044410819571238
DTXSID1040110	0	0	0.9350989200909261	0.06490107990907376
DTXSID1041132	0	1	0.6165177916565876	0.3834822083434124
DTXSID1040619	0	1	0.5207045770307129	0.479295422969287
DTXSID1040792	0	0	0.8250031693663261	0.17499683063367408
DTXSID1040794	0	1	0.5839459097886195	0.4160540902113802
DTXSID1041188	0	1	0.7432990809200742	0.25670091907992587
DTXSID1041263	0	0	0.5957418864414904	0.4042581135585096
DTXSID1041639	0	0	0.7399505090341539	0.26004949096584595
DTXSID1041891	0	0	0.7769099145993523	0.22309008540064756
DTXSID1041897	1	1	0.41321796997544924	0.586782030024551
DTXSID1042360	1	0	0.3796243339128167	0.6203756660871833
DTXSID1042281	0	0	0.9000662928121115	0.09993370718788842
DTXSID1042364	0	0	0.6819750260720041	0.3180249739279962
DTXSID1042154	1	1	0.45656993221822456	0.5434300677817755
DTXSID1042499	1	1	0.29379442394540367	0.7062055760545963
DTXSID1042441	0	0	0.7128840200528694	0.2871159799471305
DTXSID1044352	0	0	0.9184407271477998	0.08155927285220012
DTXSID1044435	0	0	0.6245770914764208	0.37542290852357907
DTXSID1044437	0	0	0.6886177675981787	0.3113822324018213
DTXSID1044356	0	0	0.9390780125036474	0.06092198749635248
DTXSID1044485	0	0	0.9503309374116452	0.04966906258835469
DTXSID1044693	0	0	0.5753104315282915	0.4246895684717085
DTXSID1044720	0	0	0.8370905424309828	0.1629094575690173
DTXSID1044647	0	0	0.8367796998640175	0.1632203001359825
DTXSID1044801	0	1	0.6513699484316815	0.34863005156831844
DTXSID1045118	1	0	0.3871284691436084	0.6128715308563918
DTXSID1044851	0	0	0.8082074942811569	0.19179250571884318
DTXSID1045166	0	0	0.6058847202670328	0.3941152797329673
DTXSID1045320	0	0	0.6570067608645915	0.3429932391354084
DTXSID1045536	1	0	0.48653713092585066	0.5134628690741494
DTXSID1045661	1	0	0.39844959655058715	0.601550403449413
DTXSID1045663	0	1	0.5467952434891612	0.4532047565108389
DTXSID1045409	0	0	0.6182407256392615	0.3817592743607387
DTXSID1045792	1	0	0.4323823243692796	0.5676176756307204
DTXSID1045588	0	0	0.8221067314709782	0.17789326852902182
DTXSID1046007	0	0	0.8850566963415522	0.11494330365844797
DTXSID1045825	0	0	0.848458309821802	0.15154169017819819
DTXSID1046132	0	0	0.702113072356129	0.2978869276438712
DTXSID1046188	0	0	0.6582982760658698	0.3417017239341301
DTXSID1046392	0	0	0.5705238611077642	0.42947613889223574
DTXSID1046344	1	0	0.45165690123347246	0.5483430987665279
DTXSID1046394	0	0	0.6258440707296437	0.3741559292703564
DTXSID1046398	0	0	0.6641760067002438	0.3358239932997565
DTXSID1046558	0	0	0.7162889853961956	0.28371101460380466
DTXSID1046550	0	0	0.5579673973928857	0.44203260260711447
DTXSID1046639	0	0	0.6163155238327647	0.3836844761672355
DTXSID1046689	0	0	0.7371177298415834	0.2628822701584166
DTXSID1046974	0	0	0.7596946892756435	0.24030531072435646
DTXSID1047071	0	0	0.9254477839667158	0.07455221603328417
DTXSID1047075	0	0	0.8565840360162774	0.14341596398372264
DTXSID1046891	0	0	0.743518646318438	0.25648135368156216
DTXSID1047156	0	0	0.7155099738914822	0.28449002610851787
DTXSID1047150	0	0	0.8212267043619609	0.1787732956380393
DTXSID1047528	0	0	0.7198494018842746	0.2801505981157252
DTXSID1047447	0	0	0.84835959056259	0.15164040943741003
DTXSID1047491	0	0	0.8299846497144874	0.17001535028551268
DTXSID1047497	0	0	0.6725949839649781	0.327405016035022
DTXSID1047607	0	0	0.915291295737662	0.08470870426233805
DTXSID1047601	0	0	0.9016792144156311	0.09832078558436869
DTXSID1047603	0	0	0.882096981894647	0.11790301810535318
DTXSID1047780	0	0	0.5741379455632653	0.4258620544367348
DTXSID1047605	0	0	0.5590890867684106	0.44091091323158943
DTXSID1047782	1	0	0.42739608541709545	0.5726039145829046
DTXSID1048201	0	0	0.8255246333092825	0.17447536669071745
DTXSID1048209	0	0	0.8240583187440085	0.1759416812559914
DTXSID1048207	0	0	0.5832613179208227	0.41673868207917736
DTXSID1048671	1	0	0.17493080608938816	0.8250691939106121
DTXSID1048837	0	0	0.747299154522981	0.25270084547701893
DTXSID1048912	0	0	0.5205344534209541	0.47946554657904594
DTXSID1048916	1	0	0.4637941406520013	0.5362058593479987
DTXSID1049225	0	0	0.5816828737716322	0.4183171262283678
DTXSID1049223	1	0	0.32934919048467326	0.6706508095153271
DTXSID1049275	0	0	0.7290310608849379	0.27096893911506204
DTXSID1049227	0	0	0.6895088710846822	0.3104911289153176
DTXSID1049356	1	0	0.4823252010804054	0.5176747989195946
DTXSID1049279	0	0	0.7283866166332696	0.2716133833667304
DTXSID1049352	1	1	0.2775524179801018	0.7224475820198981
DTXSID1049697	1	1	0.35972160117833873	0.6402783988216615
DTXSID1051690	0	0	0.7198936557672495	0.28010634423275027
DTXSID1052298	0	0	0.6438399140541148	0.3561600859458852
DTXSID1057618	0	0	0.6865642339938478	0.3134357660061521
DTXSID1052585	1	1	0.4421531883087677	0.5578468116912323
DTXSID1051939	0	1	0.6261354948051235	0.3738645051948764
DTXSID1052294	0	0	0.8740999111671492	0.1259000888328508
DTXSID1052610	0	0	0.9160139928669842	0.08398600713301611
DTXSID1057745	0	0	0.5742897443673239	0.42571025563267606
DTXSID1057747	1	0	0.4030063988989921	0.5969936011010079
DTXSID1057793	0	0	0.8851803805351427	0.1148196194648571
DTXSID2020058	1	1	0.4896836644422087	0.5103163355577915
DTXSID2020137	1	0	0.39192896716895903	0.6080710328310411
DTXSID2020349	0	0	0.7433153730703667	0.25668462692963295
DTXSID2020399	1	0	0.3693868195469587	0.6306131804530415
DTXSID2020501	1	0	0.48886162713904363	0.5111383728609564
DTXSID2020892	0	0	0.6670103221699129	0.332989677830087
DTXSID2020929	0	0	0.8238489063576466	0.17615109364235323
DTXSID2020923	0	0	0.6767584255081707	0.3232415744918293
DTXSID2021070	0	1	0.5111973147011198	0.4888026852988803
DTXSID2020971	1	1	0.2770601147743858	0.7229398852256144
DTXSID2021284	0	0	0.923914733763487	0.07608526623651286
DTXSID2021286	0	0	0.8470807404901874	0.15291925950981253
DTXSID2021236	0	0	0.585423272640032	0.4145767273599681
DTXSID2021363	0	1	0.7025206192414725	0.2974793807585275
DTXSID2021365	0	0	0.7130502220679967	0.2869497779320033
DTXSID2021448	0	0	0.6777213017104193	0.32227869828958056
DTXSID2021492	0	0	0.8242942678108282	0.17570573218917182
DTXSID2021656	0	0	0.8867837153020405	0.1132162846979595
DTXSID2021789	0	0	0.6683985385227186	0.3316014614772814
DTXSID2021781	0	0	0.7266571746461409	0.27334282535385923
DTXSID2021864	0	0	0.8556382178888536	0.14436178211114656
DTXSID2021868	0	0	0.9441088939873304	0.05589110601266954
DTXSID2021995	0	0	0.8366557683133478	0.16334423168665238
DTXSID2021993	0	0	0.5687374500499428	0.43126254995005703
DTXSID2022121	1	0	0.31583061384111827	0.6841693861588821
DTXSID2022333	0	0	0.9553971403831908	0.0446028596168092
DTXSID2022543	0	0	0.9469671491631172	0.053032850836882715
DTXSID2023690	0	0	0.8569450215148052	0.14305497848519483
DTXSID2024113	1	1	0.45312610075172605	0.546873899248274
DTXSID2024589	0	0	0.7910473339443652	0.20895266605563503
DTXSID2024660	0	0	0.8665404766077957	0.13345952339220418
DTXSID2025133	0	0	0.6356808481802037	0.36431915181979635
DTXSID2025135	0	0	0.6647564655027712	0.3352435344972289
DTXSID2025137	0	0	0.6603081514133572	0.33969184858664286
DTXSID2025058	0	1	0.6639135307317988	0.336086469268201
DTXSID2025345	0	0	0.9279821894407466	0.07201781055925327
DTXSID2025139	1	1	0.16577529863421397	0.834224701365786
DTXSID2025347	0	0	0.9318201906749236	0.06817980932507642
DTXSID2025422	0	0	0.8251487812392686	0.17485121876073134
DTXSID2025183	0	0	0.7992744972994283	0.2007255027005716
DTXSID2025474	0	0	0.8726653437873754	0.12733465621262474
DTXSID2025680	0	0	0.7694575532867023	0.23054244671329754
DTXSID2025632	0	0	0.5281288740187201	0.47187112598127984
DTXSID2025503	0	0	0.5830461124662056	0.41695388753379425
DTXSID2025551	0	1	0.7827746434579257	0.21722535654207423
DTXSID2025634	0	1	0.5919188862906719	0.4080811137093279
DTXSID2025763	0	0	0.6940028840143938	0.3059971159856067
DTXSID2025977	0	0	0.7379337592665095	0.2620662407334906
DTXSID2026022	0	0	0.7093981751819015	0.2906018248180986
DTXSID2025896	0	0	0.7717101423278656	0.2282898576721346
DTXSID2026494	1	0	0.3514092451444123	0.6485907548555878
DTXSID2026496	0	0	0.8046624140816183	0.19533758591838168
DTXSID2026157	0	0	0.6502250566701001	0.3497749433299
DTXSID2026529	0	0	0.7699791909496035	0.2300208090503966
DTXSID2026606	1	0	0.46553073846030396	0.5344692615396962
DTXSID2027200	1	0	0.3856998684785534	0.614300131521447
DTXSID2028010	0	0	0.7502564261737195	0.24974357382628043
DTXSID2029117	1	0	0.4411254151059471	0.5588745848940532
DTXSID2029612	0	0	0.9060472487466213	0.09395275125337854
DTXSID2029616	0	0	0.753635752518346	0.24636424748165425
DTXSID2031956	0	0	0.5191547970486234	0.4808452029513765
DTXSID2032342	1	0	0.4634869781412847	0.5365130218587155
DTXSID2033493	0	0	0.9188712337365855	0.08112876626341446
DTXSID2034542	0	0	0.5232725032853797	0.4767274967146203
DTXSID2034590	0	1	0.5056995265293556	0.49430047347064465
DTXSID2036827	0	0	0.5824558769965118	0.41754412300348803
DTXSID2038813	0	0	0.7170386565233197	0.28296134347668017
DTXSID2040731	0	0	0.7556653850513574	0.24433461494864264
DTXSID2040733	1	1	0.2620798331026852	0.7379201668973151
DTXSID2041206	1	0	0.26297242821847844	0.7370275717815218
DTXSID2040787	1	1	0.23219145622476578	0.7678085437752341
DTXSID6028492	1	1	0.2772901245546038	0.7227098754453962
DTXSID2041460	0	0	0.7315987828818298	0.26840121711817
DTXSID2041626	0	0	0.9082559824351807	0.09174401756481894
DTXSID2041672	0	0	0.5660872978349668	0.43391270216503286
DTXSID2041880	0	0	0.7369007035455202	0.2630992964544799
DTXSID2041884	1	0	0.4202483867245534	0.5797516132754468
DTXSID2041547	0	1	0.712445018388352	0.287554981611648
DTXSID2042195	0	0	0.7081202194563239	0.29187978054367614
DTXSID2044399	0	0	0.7903353072405879	0.20966469275941182
DTXSID2044266	1	1	0.36920832226822	0.63079167773178
DTXSID2044472	0	0	0.8725192545494223	0.12748074545057764
DTXSID2044470	0	0	0.9426420554642319	0.05735794453576821
DTXSID2044424	0	0	0.8413608905008003	0.15863910949919996
DTXSID2044765	0	0	0.9113231595824491	0.08867684041755085
DTXSID2044717	0	0	0.5307539166658399	0.46924608333415996
DTXSID2044715	0	0	0.7065336472601832	0.2934663527398169
DTXSID2044767	0	0	0.9614556846314696	0.03854431536853048
DTXSID2044763	0	0	0.8153884889302065	0.18461151106979334
DTXSID2044769	0	0	0.882450068452985	0.1175499315470146
DTXSID2044923	0	1	0.6717723624994395	0.3282276375005603
DTXSID2044925	1	0	0.4092464537416688	0.5907535462583312
DTXSID2044892	0	0	0.6198469785925126	0.3801530214074876
DTXSID2045280	1	0	0.4715868814383857	0.5284131185616143
DTXSID2045444	0	0	0.6527331903267475	0.34726680967325296
DTXSID2045781	1	1	0.31166168822621904	0.6883383117737814
DTXSID2045868	0	0	0.7224629165004869	0.27753708349951317
DTXSID2045783	0	0	0.7235800154758697	0.27641998452413014
DTXSID2045860	1	1	0.32165092350727653	0.6783490764927237
DTXSID2046389	0	0	0.8669684115551384	0.1330315884448614
DTXSID2046464	0	0	0.7008873410340324	0.2991126589659675
DTXSID2046543	0	0	0.7733748204489662	0.2266251795510339
DTXSID2046545	1	1	0.4739802643455579	0.526019735654442
DTXSID2047064	0	0	0.896915951585372	0.10308404841462812
DTXSID2047060	0	0	0.7199769703324373	0.2800230296675624
DTXSID2047191	0	0	0.6984610352674251	0.301538964732575
DTXSID2047567	0	0	0.9057468423352644	0.09425315766473559
DTXSID2047646	0	0	0.8978056513222564	0.1021943486777434
DTXSID2047648	0	0	0.8555417893275674	0.14445821067243253
DTXSID2047725	0	1	0.5025844620689061	0.4974155379310939
DTXSID2047931	1	0	0.4687115150414591	0.531288484958541
DTXSID2047933	0	0	0.5489194620085309	0.45108053799146897
DTXSID2048901	0	0	0.6961609637023419	0.3038390362976582
