compound	predicted	actual	p(0)	p(1)
DTXSID0026961	1	0	0.43579305957795006	0.5642069404220497
DTXSID0027143	0	0	0.5594839705277248	0.44051602947227536
DTXSID0027222	0	0	0.8527791614591673	0.1472208385408334
DTXSID0027436	0	0	0.7894158266834569	0.21058417331654355
DTXSID0027721	1	0	0.34997709545686057	0.6500229045431396
DTXSID0027771	1	0	0.4566240187897938	0.5433759812102062
DTXSID0027802	0	0	0.5494890220722065	0.4505109779277937
DTXSID0027806	0	0	0.8010579301254398	0.1989420698745602
DTXSID0029218	0	0	0.6908002066784358	0.30919979332156455
DTXSID0029187	1	0	0.24007239140892594	0.7599276085910738
DTXSID0032651	0	1	0.8130735894450815	0.18692641055491882
DTXSID0032869	1	0	0.27563537603400995	0.7243646239659899
DTXSID0033047	0	0	0.7896317454121146	0.21036825458788597
DTXSID0034776	1	1	0.15684777211607254	0.8431522278839275
DTXSID0038839	0	0	0.53334306224144	0.46665693775856026
DTXSID0038700	0	0	0.515914456507535	0.48408554349246513
DTXSID0038756	0	0	0.6886170261139746	0.3113829738860253
DTXSID0040701	0	0	0.807476383932077	0.19252361606792334
DTXSID0040707	0	0	0.7158242981836387	0.2841757018163614
DTXSID0040703	0	0	0.6572374814085009	0.34276251859149987
DTXSID0041274	0	1	0.5149620629054987	0.4850379370945015
DTXSID0041357	0	1	0.9323977428094381	0.06760225719056251
DTXSID0041359	1	0	0.3419364732677916	0.6580635267322086
DTXSID0042117	0	0	0.7013891537965796	0.29861084620342077
DTXSID0042167	0	0	0.8060721735157377	0.19392782648426254
DTXSID0042080	0	0	0.5785505844441174	0.4214494155558825
DTXSID0042242	0	0	0.6850173844266026	0.3149826155733973
DTXSID0044107	0	0	0.7964756062459688	0.20352439375403125
DTXSID0043848	0	0	0.8172787025155496	0.18272129748445062
DTXSID0043761	0	1	0.5486148151196829	0.45138518488031737
DTXSID0044494	0	0	0.5501691459470975	0.4498308540529022
DTXSID0044600	0	0	0.8905522267100039	0.10944777328999654
DTXSID0044525	0	1	0.7821054303547363	0.21789456964526407
DTXSID0044658	0	1	0.7505441791994762	0.2494558208005243
DTXSID0044606	0	0	0.6715385403235803	0.3284614596764195
DTXSID0044650	0	0	0.7779619260807338	0.2220380739192663
DTXSID0044733	0	0	0.6600160155625177	0.33998398443748257
DTXSID0044868	0	0	0.6250085387801365	0.3749914612198636
DTXSID0044999	0	0	0.7275561059309914	0.27244389406900893
DTXSID0045125	0	1	0.7017328692262286	0.2982671307737718
DTXSID0045171	0	0	0.7019769703585023	0.2980230296414976
DTXSID0045389	0	0	0.6333575803566348	0.36664241964336514
DTXSID0045416	0	0	0.6629327944225355	0.3370672055774644
DTXSID0045836	0	0	0.6700221000660014	0.3299778999339987
DTXSID0045880	1	0	0.4925567690349334	0.5074432309650665
DTXSID0045547	1	0	0.4662610343197257	0.5337389656802742
DTXSID0045626	0	0	0.899444306549506	0.10055569345049424
DTXSID0046145	1	0	0.2776968946004877	0.7223031053995123
DTXSID0046193	0	0	0.6057259545597588	0.39427404544024136
DTXSID0046272	0	1	0.5266663444664229	0.4733336555335768
DTXSID0046484	0	0	0.5305896899403652	0.46941031005963507
DTXSID0046567	0	0	0.7181628301878715	0.2818371698121284
DTXSID0046569	0	0	0.7011177812688498	0.2988822187311504
DTXSID0046561	1	0	0.4075750986223408	0.5924249013776589
DTXSID0046563	1	0	0.36968181147012524	0.6303181885298751
DTXSID0046565	0	0	0.5176810299668756	0.4823189700331245
DTXSID0047080	0	0	0.8074917306300216	0.1925082693699788
DTXSID0047082	0	0	0.7229802080311483	0.27701979196885146
DTXSID0047165	0	0	0.6751233049471398	0.32487669505286043
DTXSID0047169	0	0	0.8262420034943533	0.17375799650564736
DTXSID0047400	0	0	0.6441150163013619	0.35588498369863797
DTXSID0047539	0	0	0.5309119087675045	0.4690880912324957
DTXSID0047662	0	0	0.851664898277577	0.14833510172242345
DTXSID0047822	0	0	0.6956486933284378	0.3043513066715627
DTXSID0047589	0	0	0.6106961775125932	0.3893038224874068
DTXSID0047610	0	0	0.8145117017332578	0.1854882982667428
DTXSID0048181	0	0	0.7087463330173224	0.29125366698267724
DTXSID0047909	0	0	0.6103482204736295	0.38965177952637065
DTXSID0048210	1	0	0.4229323896255948	0.5770676103744056
DTXSID0048638	0	0	0.6390380316608129	0.36096196833918764
DTXSID0049288	0	0	0.8372909386658756	0.16270906133412394
DTXSID0049311	0	0	0.7174424528391619	0.2825575471608384
DTXSID0049315	1	1	0.34846871351599773	0.651531286484002
DTXSID0049363	0	0	0.584325082848475	0.41567491715152516
DTXSID0049238	0	1	0.5502490376941039	0.4497509623058962
DTXSID0051493	0	0	0.798603930301826	0.20139606969817417
DTXSID0051497	0	0	0.6670208038375367	0.3329791961624633
DTXSID0052629	0	0	0.8074113856971995	0.19258861430280108
DTXSID0057623	1	1	0.3026057087498676	0.6973942912501325
DTXSID0057754	0	0	0.8555305851017526	0.14446941489824788
DTXSID0057758	1	0	0.4075876093819966	0.5924123906180032
DTXSID0057704	0	0	0.7753731389694907	0.22462686103050947
DTXSID0057708	0	0	0.7386728242826879	0.26132717571731223
DTXSID0057837	0	0	0.7680897959352488	0.2319102040647514
DTXSID1020015	0	0	0.7785404823095381	0.22145951769046243
DTXSID1020140	0	0	0.8181949278585297	0.18180507214147085
DTXSID1020069	1	1	0.3471652683957922	0.6528347316042077
DTXSID1020148	0	0	0.6403440894817407	0.35965591051825935
DTXSID1020144	1	0	0.31843082406030165	0.6815691759396986
DTXSID1020350	0	1	0.5282643961270478	0.47173560387295227
DTXSID1020352	0	0	0.6456614340539695	0.3543385659460305
DTXSID1020308	0	0	0.7310131623260209	0.2689868376739796
DTXSID1020647	0	0	0.8215975454277302	0.17840245457227014
DTXSID1020697	1	1	0.446988485915671	0.5530115140843287
DTXSID1020778	0	0	0.8564811468561896	0.14351885314381116
DTXSID1020855	0	1	0.524934292029399	0.4750657079706007
DTXSID1020857	0	0	0.8165724754187026	0.1834275245812978
DTXSID1020859	0	0	0.7883685399880593	0.2116314600119408
DTXSID1020932	0	0	0.8451451583810674	0.15485484161893315
DTXSID1021031	1	1	0.33573873140271576	0.6642612685972844
DTXSID1021116	0	0	0.74888996324981	0.25111003675018995
DTXSID1021247	1	1	0.24050329303351517	0.759496706966485
DTXSID1021372	1	0	0.2827169134495767	0.7172830865504226
DTXSID1021405	1	0	0.3619400931179186	0.6380599068820817
DTXSID1021409	1	1	0.30290821986562144	0.6970917801343784
DTXSID1021617	0	1	0.8225404081689076	0.17745959183109314
DTXSID1021827	0	0	0.8005285308709638	0.19947146912903632
DTXSID1021667	0	1	0.7656839116727667	0.23431608832723336
DTXSID1021823	0	0	0.5262472484249172	0.4737527515750829
DTXSID1022003	0	0	0.7713765920477343	0.22862340795226502
DTXSID1021956	0	0	0.6836159968102654	0.3163840031897349
DTXSID1021958	0	0	0.5915718507429557	0.4084281492570441
DTXSID1022051	0	0	0.7247464602579619	0.2752535397420385
DTXSID1021952	1	1	0.2649547338621609	0.7350452661378389
DTXSID1022053	1	1	0.35381410448998335	0.6461858955100169
DTXSID1022843	1	1	0.25792619577666337	0.7420738042233372
DTXSID1022681	0	1	0.5274398057148294	0.4725601942851707
DTXSID1022683	0	0	0.6219972531921923	0.37800274680780804
DTXSID1023102	0	0	0.651897644939191	0.3481023550608093
DTXSID1023495	0	0	0.5367928477794592	0.46320715222054065
DTXSID1023572	1	0	0.4632164924917915	0.5367835075082089
DTXSID1023314	1	0	0.475477453990268	0.5245225460097317
DTXSID1023362	0	0	0.6517038427078087	0.3482961572921911
DTXSID1023364	0	0	0.5758293875626056	0.42417061243739423
DTXSID1023819	0	0	0.7973316605448092	0.2026683394551911
DTXSID1024255	0	0	0.5406874663379947	0.45931253366200553
DTXSID1024338	0	0	0.8117872261470155	0.18821277385298457
DTXSID1024835	0	1	0.7990217190868854	0.20097828091311515
DTXSID1024413	0	0	0.6250028455934599	0.37499715440654
DTXSID1024625	1	1	0.33772682136010973	0.6622731786398907
DTXSID1024704	0	0	0.6842527177196819	0.3157472822803182
DTXSID1024831	0	0	0.6548928077190281	0.3451071922809717
DTXSID1024885	0	1	0.6452994989222754	0.3547005010777248
DTXSID1025148	0	0	0.6930081244844291	0.3069918755155713
DTXSID1025017	1	1	0.2939028218308975	0.7060971781691019
DTXSID1025279	0	0	0.891939308427564	0.10806069157243633
DTXSID1025483	0	0	0.7711879283630699	0.22881207163693057
DTXSID1025271	0	0	0.767431151755213	0.23256884824478655
DTXSID1025485	1	1	0.37935216640338226	0.6206478335966179
DTXSID1025300	1	0	0.33557776905470316	0.6644222309452972
DTXSID1025306	0	0	0.8343584258537307	0.1656415741462698
DTXSID1025770	0	0	0.6005192008926056	0.39948079910739487
DTXSID1025512	1	1	0.1773667118904296	0.8226332881095705
DTXSID1025724	0	0	0.6481436137020213	0.3518563862979787
DTXSID1025722	0	0	0.6481436137020213	0.3518563862979787
DTXSID1025641	0	0	0.5445209508641841	0.45547904913581627
DTXSID1025726	0	0	0.5519094419858003	0.4480905580141999
DTXSID1025807	1	0	0.4309601978687698	0.5690398021312301
DTXSID1026164	0	0	0.6637289386650083	0.3362710613349918
DTXSID1025930	0	1	0.5198360795966156	0.48016392040338474
DTXSID1026118	1	0	0.48090249085524023	0.5190975091447597
DTXSID1026293	1	0	0.34833401452592705	0.6516659854740728
DTXSID1026665	0	0	0.8068367864567125	0.1931632135432879
DTXSID1026667	0	0	0.8384849589233964	0.16151504107660386
DTXSID1026661	0	0	0.8584711375631898	0.14152886243681123
DTXSID1026792	0	0	0.7582668484183931	0.24173315158160644
DTXSID1027186	0	0	0.8802639236426141	0.11973607635738595
DTXSID1027342	0	0	0.7894070252571233	0.2105929747428767
DTXSID1027219	0	0	0.8181949278585297	0.18180507214147085
DTXSID1027425	0	0	0.8247339731202542	0.17526602687974646
DTXSID1027558	0	0	0.8414381141857896	0.1585618858142104
DTXSID1029122	0	0	0.5891666910518364	0.41083330894816356
DTXSID1029124	0	0	0.7026156166219661	0.29738438337803347
DTXSID1029207	0	0	0.5780157420570734	0.421984257942927
DTXSID1031462	1	0	0.44894803165890534	0.5510519683410948
DTXSID1031626	0	0	0.7926566759971103	0.20734332400289013
DTXSID1029338	1	0	0.48538632208270666	0.514613677917294
DTXSID1030317	0	0	0.7454512871904163	0.25454871280958347
DTXSID1032513	0	0	0.7045688607982701	0.29543113920173036
DTXSID1032359	0	1	0.7000253488655677	0.2999746511344319
DTXSID1032484	1	1	0.3319595355103304	0.6680404644896696
DTXSID1032569	0	0	0.6831591804934284	0.31684081950657167
DTXSID1032640	0	0	0.538568187582795	0.461431812417205
DTXSID1033402	1	0	0.40369963631525224	0.596300363684748
DTXSID1033876	0	0	0.7583160022221282	0.24168399777787233
DTXSID1034634	1	1	0.40531804095727275	0.5946819590427265
DTXSID1034187	1	1	0.25689940378888965	0.7431005962111101
DTXSID1034973	0	0	0.5269126091417872	0.4730873908582128
DTXSID1034929	0	0	0.5667340382045398	0.43326596179546023
DTXSID1036545	1	1	0.30290821986562144	0.6970917801343784
DTXSID1037567	0	0	0.6538919958055038	0.3461080041944963
DTXSID1037696	0	0	0.6512630703982345	0.3487369296017653
DTXSID1037565	1	0	0.3758959202982611	0.6241040797017386
DTXSID1038321	1	0	0.4452413601660066	0.5547586398339939
DTXSID1038822	1	0	0.47222128011822934	0.5277787198817707
DTXSID1038743	0	0	0.7339658693646114	0.26603413063538894
DTXSID1040110	0	0	0.9326301461827219	0.06736985381727878
DTXSID1041132	0	1	0.6031942848843744	0.3968057151156258
DTXSID1040619	1	1	0.48056951986471974	0.5194304801352804
DTXSID1040792	0	0	0.7302064093549108	0.2697935906450897
DTXSID1040794	1	1	0.19786103270171318	0.8021389672982864
DTXSID1041188	0	1	0.6748376495154988	0.32516235048450104
DTXSID1041263	1	0	0.23769656644045792	0.7623034335595424
DTXSID1041639	0	0	0.7284441294452222	0.271555870554777
DTXSID1041891	1	0	0.30706344703722943	0.6929365529627709
DTXSID1041897	1	1	0.3345278207997293	0.6654721792002705
DTXSID1042360	0	0	0.675323801839569	0.3246761981604312
DTXSID1042281	0	0	0.8186813802296533	0.18131861977034733
DTXSID1042364	0	0	0.592528690265063	0.4074713097349369
DTXSID1042154	1	1	0.44746610925575053	0.5525338907442493
DTXSID1042499	1	1	0.20320089641818895	0.7967991035818114
DTXSID1042441	0	0	0.6662519560851906	0.3337480439148091
DTXSID1044352	0	0	0.8277720557645893	0.17222794423541143
DTXSID1044435	0	0	0.7382108529380075	0.26178914706199274
DTXSID1044437	0	0	0.8210580671404739	0.17894193285952642
DTXSID1044356	0	0	0.8555686945024942	0.14443130549750616
DTXSID1044485	0	0	0.7939786759351011	0.20602132406489956
DTXSID1044693	0	0	0.596817590095258	0.40318240990474247
DTXSID1044720	0	0	0.8655248863237642	0.13447511367623563
DTXSID1044647	0	0	0.6076153744647168	0.3923846255352825
DTXSID1044801	0	1	0.8436198322634344	0.15638016773656518
DTXSID1045118	0	0	0.7246162150016818	0.2753837849983188
DTXSID1044851	0	0	0.6913541098552354	0.30864589014476485
DTXSID1045166	0	0	0.6754414531061806	0.32455854689381897
DTXSID1045320	0	0	0.7125779718287585	0.2874220281712416
DTXSID1045536	0	0	0.6394044228262726	0.3605955771737277
DTXSID1045661	1	0	0.3234300966316566	0.6765699033683432
DTXSID1045663	1	1	0.4698804068356897	0.5301195931643106
DTXSID1045409	1	0	0.47345563917914624	0.5265443608208535
DTXSID1045792	1	0	0.4396685480624662	0.5603314519375338
DTXSID1045588	0	0	0.7987032982015255	0.20129670179847442
DTXSID1046007	0	0	0.7692583274246338	0.23074167257536682
DTXSID1045825	0	0	0.755385698007005	0.24461430199299553
DTXSID1046132	0	0	0.8056142181618161	0.19438578183818395
DTXSID1046188	0	0	0.6714453890886762	0.3285546109113241
DTXSID1046392	0	0	0.8403086789055162	0.1596913210944842
DTXSID1046344	0	0	0.6165151800075666	0.38348481999243345
DTXSID1046394	0	0	0.8397738282730687	0.16022617172693165
DTXSID1046398	0	0	0.6821732164863202	0.31782678351368016
DTXSID1046558	1	0	0.3235151274445137	0.6764848725554861
DTXSID1046550	1	0	0.45728220825439964	0.5427177917456004
DTXSID1046639	0	0	0.7179108725186222	0.28208912748137766
DTXSID1046689	0	0	0.6708637145084514	0.3291362854915488
DTXSID1046974	0	0	0.7894262322894025	0.21057376771059777
DTXSID1047071	0	0	0.7566930422467496	0.24330695775325026
DTXSID1047075	0	0	0.7216620438621072	0.2783379561378927
DTXSID1046891	0	0	0.8049866956265703	0.19501330437342948
DTXSID1047156	0	0	0.8078483304129324	0.19215166958706795
DTXSID1047150	0	0	0.5967197805746532	0.4032802194253469
DTXSID1047528	0	0	0.6658891175297661	0.33411088247023407
DTXSID1047447	0	0	0.8709027161833545	0.12909728381664573
DTXSID1047491	0	0	0.8129055673025908	0.1870944326974093
DTXSID1047497	0	0	0.6836159968102654	0.3163840031897349
DTXSID1047607	0	0	0.7633516753328871	0.2366483246671135
DTXSID1047601	0	0	0.7200111018992152	0.27998889810078503
DTXSID1047603	0	0	0.7533375716805172	0.2466624283194839
DTXSID1047780	0	0	0.5634721241168427	0.4365278758831577
DTXSID1047605	0	0	0.5623916764230917	0.43760832357690815
DTXSID1047782	1	0	0.4687090210255018	0.5312909789744983
DTXSID1048201	0	0	0.7953093399996833	0.20469066000031721
DTXSID1048209	0	0	0.6689230682397115	0.33107693176028896
DTXSID1048207	1	0	0.24921012843647194	0.750789871563528
DTXSID1048671	1	0	0.20361212657090108	0.7963878734290986
DTXSID1048837	0	0	0.7839213957701041	0.21607860422989655
DTXSID1048912	1	0	0.38767934073713517	0.6123206592628646
DTXSID1048916	1	0	0.3786499730893707	0.6213500269106291
DTXSID1049225	0	0	0.7370237414095971	0.26297625859040363
DTXSID1049223	1	0	0.2757280983559158	0.724271901644084
DTXSID1049275	0	0	0.5893479401928364	0.4106520598071634
DTXSID1049227	0	0	0.5431570528638495	0.4568429471361505
DTXSID1049356	0	0	0.570220524434025	0.4297794755659757
DTXSID1049279	0	0	0.5814268964975817	0.4185731035024181
DTXSID1049352	1	1	0.26480587110646475	0.7351941288935357
DTXSID1049697	1	1	0.29773000763717133	0.702269992362829
DTXSID1051690	0	0	0.7146965779893552	0.28530342201064535
DTXSID1052298	0	0	0.6583579134841603	0.3416420865158395
DTXSID1057618	0	0	0.8840425081606795	0.11595749183932093
DTXSID1052585	1	1	0.3604715446277972	0.6395284553722028
DTXSID1051939	0	1	0.6218866109044783	0.37811338909552156
DTXSID1052294	0	0	0.6717466436814655	0.32825335631853464
DTXSID1052610	0	0	0.5360492010926045	0.4639507989073951
DTXSID1057745	0	0	0.6389548021575194	0.36104519784248124
DTXSID1057747	1	0	0.46814545565085924	0.5318545443491408
DTXSID1057793	0	0	0.7354740922139489	0.26452590778605145
DTXSID2020058	0	1	0.5841772380291587	0.41582276197084106
DTXSID2020137	1	0	0.3823550471375631	0.617644952862437
DTXSID2020349	0	0	0.5351542230727289	0.4648457769272711
DTXSID2020399	1	0	0.3988439075237038	0.6011560924762962
DTXSID2020501	1	0	0.3423752742337834	0.6576247257662169
DTXSID2020892	0	0	0.7455089628158444	0.25449103718415583
DTXSID2020929	0	0	0.858883970992364	0.1411160290076361
DTXSID2020923	0	0	0.7698971820337426	0.2301028179662577
DTXSID2021070	0	1	0.5142078015840438	0.48579219841595633
DTXSID2020971	1	1	0.2521731091407448	0.7478268908592554
DTXSID2021284	0	0	0.8135540154600059	0.18644598453999425
DTXSID2021286	0	0	0.7681239608713478	0.23187603912865243
DTXSID2021236	0	0	0.7839520697755595	0.21604793022444052
DTXSID2021363	0	1	0.7396961502226019	0.2603038497773981
DTXSID2021365	0	0	0.7396961502226019	0.2603038497773981
DTXSID2021448	0	0	0.6441343242138602	0.3558656757861402
DTXSID2021492	0	0	0.8092823693503319	0.19071763064966812
DTXSID2021656	0	0	0.8507481874832112	0.14925181251678923
DTXSID2021789	0	0	0.779399805980144	0.22060019401985656
DTXSID2021781	0	0	0.7003613229324166	0.29963867706758357
DTXSID2021864	0	0	0.5969176097990722	0.40308239020092823
DTXSID2021868	0	0	0.803963604551762	0.19603639544823792
DTXSID2021995	0	0	0.7083316037977703	0.2916683962022296
DTXSID2021993	1	0	0.2953934612509691	0.7046065387490309
DTXSID2022121	1	0	0.3152266955326678	0.6847733044673323
DTXSID2022333	0	0	0.7834847763682959	0.21651522363170372
DTXSID2022543	0	0	0.7504658969529717	0.24953410304702847
DTXSID2023690	0	0	0.8077509272673062	0.19224907273269395
DTXSID2024113	0	1	0.6931046754872399	0.3068953245127597
DTXSID2024589	0	0	0.6676406005453234	0.3323593994546768
DTXSID2024660	0	0	0.5685638050499676	0.43143619495003255
DTXSID2025133	1	0	0.4802298089575436	0.5197701910424564
DTXSID2025135	1	0	0.4802298089575436	0.5197701910424564
DTXSID2025137	1	0	0.4802298089575436	0.5197701910424564
DTXSID2025058	0	1	0.5674511528789783	0.43254884712102143
DTXSID2025345	0	0	0.8231052791468806	0.1768947208531198
DTXSID2025139	1	1	0.35191588976674415	0.6480841102332557
DTXSID2025347	0	0	0.8478072286204777	0.15219277137952233
DTXSID2025422	0	0	0.7991138140301697	0.20088618596983043
DTXSID2025183	0	0	0.5269738366751308	0.47302616332486935
DTXSID2025474	0	0	0.9411188581463266	0.05888114185367371
DTXSID2025680	0	0	0.6635157932177348	0.33648420678226526
DTXSID2025632	0	0	0.5250036606723992	0.4749963393276009
DTXSID2025503	0	0	0.5643553561976445	0.43564464380235546
DTXSID2025551	0	1	0.7106191808336918	0.2893808191663084
DTXSID2025634	0	1	0.5250036606723992	0.4749963393276009
DTXSID2025763	0	0	0.6898298272337591	0.3101701727662408
DTXSID2025977	0	0	0.8490189787397281	0.15098102126027235
DTXSID2026022	0	0	0.7423302579109019	0.2576697420890978
DTXSID2025896	0	0	0.7764604892628962	0.2235395107371039
DTXSID2026494	1	0	0.20320089641818895	0.7967991035818114
DTXSID2026496	0	0	0.7589984518898858	0.24100154811011512
DTXSID2026157	0	0	0.670184937123657	0.32981506287634316
DTXSID2026529	1	0	0.4020087048250302	0.5979912951749704
DTXSID2026606	1	0	0.43192448682077167	0.5680755131792283
DTXSID2027200	1	0	0.45992467272772936	0.5400753272722705
DTXSID2028010	0	0	0.7837423339385909	0.21625766606140936
DTXSID2029117	1	0	0.30421019361259705	0.6957898063874033
DTXSID2029612	0	0	0.8564811468561896	0.14351885314381116
DTXSID2029616	0	0	0.8586236112822231	0.14137638871777708
DTXSID2031956	0	0	0.7364611698696799	0.2635388301303205
DTXSID2032342	0	0	0.5276160301487562	0.4723839698512437
DTXSID2033493	0	0	0.8970880472669925	0.10291195273300739
DTXSID2034542	1	0	0.49716820472329126	0.5028317952767087
DTXSID2034590	0	1	0.5395247049468169	0.46047529505318296
DTXSID2036827	1	0	0.34212413104922956	0.6578758689507702
DTXSID2038813	0	0	0.8865014927523903	0.11349850724760976
DTXSID2040731	0	0	0.7087965029081833	0.29120349709181675
DTXSID2040733	1	1	0.19732949819122167	0.8026705018087785
DTXSID2041206	0	0	0.6516959518371077	0.34830404816289195
DTXSID2040787	1	1	0.35191588976674415	0.6480841102332557
DTXSID6028492	1	1	0.35191588976674415	0.6480841102332557
DTXSID2041460	0	0	0.7462665586451274	0.2537334413548731
DTXSID2041626	0	0	0.719447870271124	0.280552129728876
DTXSID2041672	0	0	0.8406705964194101	0.1593294035805899
DTXSID2041880	0	0	0.684175006618933	0.31582499338106657
DTXSID2041884	1	0	0.4122166336716481	0.5877833663283522
DTXSID2041547	1	1	0.3409591695234916	0.6590408304765084
DTXSID2042195	0	0	0.5426345872506331	0.4573654127493668
DTXSID2044399	0	0	0.8039381281286427	0.1960618718713575
DTXSID2044266	1	1	0.3994351540037898	0.6005648459962103
DTXSID2044472	0	0	0.7837432598097414	0.21625674019025895
DTXSID2044470	0	0	0.8154157426447202	0.18458425735528
DTXSID2044424	0	0	0.8580914636277063	0.1419085363722939
DTXSID2044765	0	0	0.7899352191222071	0.21006478087779393
DTXSID2044717	1	0	0.3651771525025384	0.6348228474974617
DTXSID2044715	0	0	0.6288126518314643	0.3711873481685358
DTXSID2044767	0	0	0.8601428706717213	0.1398571293282793
DTXSID2044763	0	0	0.6392796497021926	0.3607203502978072
DTXSID2044769	0	0	0.7560825403077827	0.24391745969221787
DTXSID2044923	1	1	0.43914947775283053	0.5608505222471694
DTXSID2044925	1	0	0.3424516677565903	0.6575483322434098
DTXSID2044892	1	0	0.15537224215727222	0.844627757842728
DTXSID2045280	0	0	0.5117644196881167	0.48823558031188297
DTXSID2045444	0	0	0.7883485766204573	0.21165142337954296
DTXSID2045781	1	1	0.3166821697012941	0.6833178302987059
DTXSID2045868	0	0	0.5166814508744483	0.48331854912555183
DTXSID2045783	0	0	0.7612629437465545	0.23873705625344585
DTXSID2045860	1	1	0.3335804602753388	0.6664195397246617
DTXSID2046389	0	0	0.8393202669551235	0.16067973304487673
DTXSID2046464	0	0	0.8454338183861154	0.15456618161388463
DTXSID2046543	0	0	0.7365540278834009	0.26344597211659954
DTXSID2046545	1	1	0.2254509923868305	0.7745490076131689
DTXSID2047064	0	0	0.8448911432965397	0.15510885670346056
DTXSID2047060	0	0	0.7798698087385915	0.22013019126140881
DTXSID2047191	0	0	0.6469875985420395	0.353012401457961
DTXSID2047567	0	0	0.741079938785436	0.2589200612145647
DTXSID2047646	0	0	0.7402976074189953	0.2597023925810056
DTXSID2047648	0	0	0.795176721801923	0.20482327819807772
DTXSID2047725	0	1	0.6422139195896257	0.35778608041037446
DTXSID2047931	0	0	0.6053647249624656	0.39463527503753426
DTXSID2047933	1	0	0.47348688672013944	0.5265131132798605
DTXSID2048901	0	0	0.5986309495384268	0.4013690504615734
