compound	predicted	actual	p(0)	p(1)
DTXSID0040703	0	0	0.987244188785553	0.012755824252963066
DTXSID0041274	0	1	0.8942185640335083	0.10578146576881409
DTXSID0041357	0	1	0.9795510768890381	0.020448900759220123
DTXSID0041359	1	0	0.380245566368103	0.619754433631897
DTXSID0042117	0	0	0.5780029296875	0.4219970703125
DTXSID0042167	0	0	0.9857723712921143	0.014227604493498802
DTXSID0042080	0	0	0.5138295292854309	0.4861704707145691
DTXSID0042242	0	0	0.946282148361206	0.05371785908937454
DTXSID0044107	0	0	0.9850738048553467	0.014926202595233917
DTXSID0043848	0	0	0.7989739179611206	0.2010260820388794
DTXSID0043761	0	1	0.5911476016044617	0.40885239839553833
DTXSID0044494	0	0	0.8498005270957947	0.15019945800304413
DTXSID0044600	0	0	0.9974807500839233	0.0025192233733832836
DTXSID0044525	0	1	0.7688974142074585	0.23110255599021912
DTXSID0044658	0	1	0.8574044704437256	0.14259552955627441
DTXSID0044606	0	0	0.9646691679954529	0.03533085063099861
DTXSID0044650	0	0	0.799193263053894	0.20080673694610596
DTXSID0044733	0	0	0.96446293592453	0.03553708642721176
DTXSID0044868	0	0	0.7739027738571167	0.2260972112417221
DTXSID0044999	0	0	0.9462167620658875	0.05378325656056404
DTXSID0045125	0	1	0.6116670370101929	0.38833293318748474
DTXSID0045171	0	0	0.9837439060211182	0.01625610888004303
DTXSID0045389	0	0	0.9638039469718933	0.03619605675339699
DTXSID0045416	0	0	0.9535510540008545	0.046448964625597
DTXSID0045836	0	0	0.6591374278068542	0.34086257219314575
DTXSID0045880	0	0	0.8958989381790161	0.1041010320186615
DTXSID0045547	0	0	0.8752883076667786	0.12471170723438263
DTXSID0045626	0	0	0.9930695295333862	0.006930485367774963
DTXSID0046145	1	0	0.46875	0.53125
DTXSID0046193	0	0	0.8981255888938904	0.10187442600727081
DTXSID0046272	0	1	0.8482077717781067	0.1517922431230545
DTXSID0046484	0	0	0.7079628109931946	0.2920371890068054
DTXSID0046567	0	0	0.9512174725532532	0.048782531172037125
DTXSID0046569	0	0	0.9752680063247681	0.024732012301683426
DTXSID0046561	0	0	0.684038519859314	0.3159615099430084
DTXSID0046563	0	0	0.7252105474472046	0.274789422750473
DTXSID0046565	0	0	0.9440121650695801	0.055987827479839325
DTXSID0047080	0	0	0.9903857707977295	0.009614248760044575
DTXSID0047082	0	0	0.9953303933143616	0.004669626709073782
DTXSID0047165	0	0	0.878446102142334	0.1215539276599884
DTXSID0047169	0	0	0.9668009281158447	0.03319907188415527
DTXSID0047400	0	0	0.9644880294799805	0.03551194444298744
DTXSID0047539	0	0	0.6826184988021851	0.31738147139549255
DTXSID0047662	0	0	0.8285121321678162	0.17148785293102264
DTXSID0047822	0	0	0.9568600654602051	0.04313996434211731
DTXSID0047589	0	0	0.9674630761146545	0.03253689780831337
DTXSID0047610	0	0	0.989534854888916	0.010465157218277454
DTXSID0048181	0	0	0.921645998954773	0.07835397124290466
DTXSID0047909	0	0	0.80078125	0.19921875
DTXSID0048210	0	0	0.634972095489502	0.36502790451049805
DTXSID0048638	0	0	0.8389212489128113	0.16107873618602753
DTXSID0049288	0	0	0.9946066737174988	0.005393318831920624
DTXSID0049311	0	0	0.7287039160728455	0.27129608392715454
DTXSID0049315	0	1	0.8355188369750977	0.16448114812374115
DTXSID0049363	0	0	0.5334390997886658	0.46656090021133423
DTXSID0049238	0	1	0.822495698928833	0.17750433087348938
DTXSID0051493	0	0	0.9584740996360779	0.04152591526508331
DTXSID0051497	0	0	0.8341014385223389	0.16589854657649994
DTXSID0052629	0	0	0.9903482794761658	0.00965174101293087
DTXSID0057623	1	1	0.2666015625	0.7333984375
DTXSID0057754	0	0	0.9942980408668518	0.005701955407857895
DTXSID0057758	1	0	0.37061619758605957	0.6293838024139404
DTXSID0057704	0	0	0.9826526641845703	0.017347335815429688
DTXSID0057708	0	0	0.9517912268638611	0.04820879176259041
DTXSID0057837	0	0	0.9689942598342896	0.03100571408867836
DTXSID1020015	0	0	0.9289236068725586	0.0710764080286026
DTXSID1020140	0	0	0.9905902743339539	0.009409735910594463
DTXSID1020069	1	1	0.38182228803634644	0.6181777119636536
DTXSID1020148	0	0	0.930742621421814	0.06925735622644424
DTXSID1020144	0	0	0.6717529296875	0.3282470703125
DTXSID1020350	0	1	0.9454063773155212	0.05459362268447876
DTXSID1020352	0	0	0.9412056803703308	0.05879432335495949
DTXSID1020308	0	0	0.9524780511856079	0.0475219301879406
DTXSID1020647	0	0	0.9672183990478516	0.03278161212801933
DTXSID1020697	0	1	0.789236307144165	0.21076366305351257
DTXSID1020778	0	0	0.9971024394035339	0.0028975862078368664
DTXSID1020855	1	1	0.3646256923675537	0.6353743076324463
DTXSID1020857	0	0	0.9805423021316528	0.01945771463215351
DTXSID1020859	0	0	0.9973313808441162	0.0026686107739806175
DTXSID1020932	0	0	0.9947563409805298	0.00524368230253458
DTXSID1021031	0	1	0.7876468896865845	0.21235312521457672
DTXSID1021116	0	0	0.8798041343688965	0.12019586563110352
DTXSID1021247	1	1	0.31420862674713135	0.6857913732528687
DTXSID1021372	0	0	0.5663900375366211	0.4336099624633789
DTXSID1021405	0	0	0.7672814726829529	0.23271851241588593
DTXSID1021409	1	1	0.369140625	0.630859375
DTXSID1021617	0	1	0.9945052266120911	0.0054947989992797375
DTXSID1021827	0	0	0.9968312978744507	0.0031687088776379824
DTXSID1021667	0	1	0.7548136711120605	0.24518632888793945
DTXSID1021823	0	0	0.6854221820831299	0.3145778179168701
DTXSID1022003	0	0	0.9924258589744568	0.007574150804430246
DTXSID1021956	0	0	0.9177103638648987	0.08228962123394012
DTXSID1021958	0	0	0.976060152053833	0.023939840495586395
DTXSID1022051	0	0	0.9916130900382996	0.008386923000216484
DTXSID1021952	0	1	0.585205078125	0.414794921875
DTXSID1022053	1	1	0.32344526052474976	0.6765547394752502
DTXSID1022843	1	1	0.4371337890625	0.5628662109375
DTXSID1022681	0	1	0.5489135384559631	0.45108646154403687
DTXSID1022683	1	0	0.4678955078125	0.5321044921875
DTXSID1023102	0	0	0.9748051762580872	0.025194838643074036
DTXSID1023495	0	0	0.9173964858055115	0.08260351419448853
DTXSID1023572	0	0	0.9419592618942261	0.05804076045751572
DTXSID1023314	0	0	0.8343772888183594	0.16562268137931824
DTXSID1023362	0	0	0.9146170020103455	0.08538297563791275
DTXSID1023364	0	0	0.5792236328125	0.4207763671875
DTXSID1023819	0	0	0.9888789653778076	0.01112100575119257
DTXSID1024255	0	0	0.8213157653808594	0.178684264421463
DTXSID1024338	0	0	0.7970218658447266	0.20297814905643463
DTXSID1024835	0	1	0.9551224112510681	0.044877611100673676
DTXSID1024413	0	0	0.8408203125	0.1591796875
DTXSID1024625	0	1	0.5749620199203491	0.4250379502773285
DTXSID1024704	0	0	0.9828275442123413	0.01717248186469078
DTXSID1024831	0	0	0.9241728782653809	0.07582714408636093
DTXSID1024885	0	1	0.7833251953125	0.2166748046875
DTXSID1025148	0	0	0.9832628965377808	0.01673707738518715
DTXSID1025017	0	1	0.5098927021026611	0.4901072680950165
DTXSID1025279	0	0	0.9755339026451111	0.024466093629598618
DTXSID1025483	0	0	0.9833288788795471	0.016671141609549522
DTXSID1025271	0	0	0.992668628692627	0.007331345230340958
DTXSID1025485	0	1	0.571916937828064	0.42808303236961365
DTXSID1025300	0	0	0.7154852151870728	0.28451481461524963
DTXSID1025306	0	0	0.996817409992218	0.0031825921032577753
DTXSID1025770	0	0	0.8611357808113098	0.138864204287529
DTXSID1025512	1	1	0.32825011014938354	0.6717498898506165
DTXSID1025724	0	0	0.7012893557548523	0.2987106442451477
DTXSID1025722	0	0	0.7362060546875	0.2637939453125
DTXSID1025641	0	0	0.9493987560272217	0.05060124397277832
DTXSID1025726	0	0	0.83586186170578	0.16413812339305878
DTXSID1025807	0	0	0.9519765377044678	0.04802344739437103
DTXSID1026164	0	0	0.9475235342979431	0.052476465702056885
DTXSID1025930	0	1	0.8167247772216797	0.1832752525806427
DTXSID1026118	0	0	0.994063675403595	0.0059363143518567085
DTXSID1026293	1	0	0.4149169921875	0.5850830078125
DTXSID1026665	0	0	0.9704635143280029	0.029536480084061623
DTXSID1026667	0	0	0.9924222230911255	0.007577774114906788
DTXSID1026661	0	0	0.9919774532318115	0.00802256166934967
DTXSID1026792	0	0	0.9494049549102783	0.050595056265592575
DTXSID1027186	0	0	0.9917103052139282	0.008289681747555733
DTXSID1027342	0	0	0.9442850947380066	0.05571489781141281
DTXSID1027219	0	0	0.9897128343582153	0.010287143290042877
DTXSID1027425	0	0	0.9889387488365173	0.0110612278804183
DTXSID1027558	0	0	0.9682246446609497	0.031775325536727905
DTXSID1029122	0	0	0.902489185333252	0.09751078486442566
DTXSID1029124	0	0	0.9763909578323364	0.02360903099179268
DTXSID1029207	0	0	0.9791262149810791	0.020873811095952988
DTXSID1031462	0	0	0.6620850563049316	0.33791497349739075
DTXSID1031626	0	0	0.9538605213165283	0.04613948240876198
DTXSID1029338	0	0	0.9641296863555908	0.03587032109498978
DTXSID1030317	0	0	0.9649184346199036	0.035081565380096436
DTXSID1032513	0	0	0.9824178814888	0.01758214458823204
DTXSID1032359	0	1	0.8763025403022766	0.12369745969772339
DTXSID1032484	1	1	0.20061016082763672	0.7993898391723633
DTXSID1032569	0	0	0.9598104953765869	0.04018951207399368
DTXSID1032640	0	0	0.5461640954017639	0.4538359045982361
DTXSID1033402	0	0	0.6886446475982666	0.311355322599411
DTXSID1033876	0	0	0.977217435836792	0.02278253808617592
DTXSID1034634	0	1	0.8544225096702576	0.14557747542858124
DTXSID1034187	1	1	0.3939467668533325	0.6060532331466675
DTXSID1034973	0	0	0.6414374113082886	0.3585625886917114
DTXSID1034929	0	0	0.6297014355659485	0.3702985644340515
DTXSID1036545	1	1	0.41011542081832886	0.5898845791816711
DTXSID1037567	0	0	0.9010714292526245	0.09892856329679489
DTXSID1037696	0	0	0.8390111923217773	0.16098882257938385
DTXSID1037565	0	0	0.7259752750396729	0.27402472496032715
DTXSID1038321	0	0	0.9406880140304565	0.05931197851896286
DTXSID1038822	0	0	0.7556219100952148	0.24437810480594635
DTXSID1038743	0	0	0.9406801462173462	0.05931983143091202
DTXSID1040110	0	0	0.9983426332473755	0.0016573733882978559
DTXSID1041132	0	1	0.626708984375	0.373291015625
DTXSID1040619	0	1	0.884522020816803	0.11547799408435822
DTXSID1040792	0	0	0.8786333799362183	0.12136664986610413
DTXSID1040794	0	1	0.7728271484375	0.2271728515625
DTXSID1041188	0	1	0.8657337427139282	0.13426624238491058
DTXSID1041263	0	0	0.9280213117599487	0.07197870314121246
DTXSID1041639	0	0	0.9783946871757507	0.021605297923088074
DTXSID1041891	0	0	0.8642743825912476	0.13572561740875244
DTXSID1041897	0	1	0.7292561531066895	0.27074381709098816
DTXSID1042360	0	0	0.6652820110321045	0.3347179889678955
DTXSID1042281	0	0	0.9914842844009399	0.00851569976657629
DTXSID1042364	0	0	0.9666002988815308	0.033399686217308044
DTXSID1042154	0	1	0.9591702818870544	0.04082970321178436
DTXSID1042499	1	1	0.39848780632019043	0.6015121936798096
DTXSID1042441	0	0	0.7900134325027466	0.20998656749725342
DTXSID1044352	0	0	0.9928829669952393	0.007117005996406078
DTXSID1044435	0	0	0.9426844716072083	0.057315513491630554
DTXSID1044437	0	0	0.9909582138061523	0.009041765704751015
DTXSID1044356	0	0	0.9913584589958191	0.008641564287245274
DTXSID1044485	0	0	0.9966398477554321	0.0033601338509470224
DTXSID1044693	0	0	0.9347841739654541	0.0652158260345459
DTXSID1044720	0	0	0.9530191421508789	0.04698087275028229
DTXSID1044647	0	0	0.9154697060585022	0.084530308842659
DTXSID1044801	0	1	0.898888111114502	0.10111191868782043
DTXSID1045118	0	0	0.9535462260246277	0.046453800052404404
DTXSID1044851	0	0	0.9535477161407471	0.04645228385925293
DTXSID1045166	0	0	0.9481053352355957	0.05189468711614609
DTXSID1045320	0	0	0.9703004956245422	0.029699495062232018
DTXSID1045536	0	0	0.8446823954582214	0.15531761944293976
DTXSID1045661	0	0	0.8232678174972534	0.1767321527004242
DTXSID1045663	0	1	0.7528679370880127	0.2471320480108261
DTXSID1045409	0	0	0.9283088445663452	0.07169114053249359
DTXSID1045792	0	0	0.7955325841903687	0.20446741580963135
DTXSID1045588	0	0	0.9939550757408142	0.006044913548976183
DTXSID1046007	0	0	0.983154296875	0.016845703125
DTXSID1045825	0	0	0.9583856463432312	0.04161437600851059
DTXSID1046132	0	0	0.967491626739502	0.03250838816165924
DTXSID1046188	0	0	0.8124008178710938	0.18759916722774506
DTXSID1046392	0	0	0.8829725384712219	0.11702747642993927
DTXSID1046344	0	0	0.5928599834442139	0.40713998675346375
DTXSID1046394	0	0	0.9341244697570801	0.06587554514408112
DTXSID1046398	0	0	0.882270336151123	0.11772963404655457
DTXSID1046558	0	0	0.9326204061508179	0.06737961620092392
DTXSID1046550	0	0	0.5653595328330994	0.43464046716690063
DTXSID1046639	0	0	0.7195234298706055	0.28047657012939453
DTXSID1046689	0	0	0.9370614290237427	0.06293857097625732
DTXSID1046974	0	0	0.8762620091438293	0.12373799085617065
DTXSID1047071	0	0	0.9949008822441101	0.005099100526422262
DTXSID1047075	0	0	0.9822278618812561	0.01777213253080845
DTXSID1046891	0	0	0.9367969036102295	0.0632031038403511
DTXSID1047156	0	0	0.9817246794700623	0.018275339156389236
DTXSID1047150	0	0	0.9786378145217896	0.02136218175292015
DTXSID1047528	0	0	0.7574713826179504	0.24252861738204956
DTXSID1047447	0	0	0.9470652937889099	0.052934713661670685
DTXSID1047491	0	0	0.9458082318305969	0.05419176444411278
DTXSID1047497	0	0	0.9199454188346863	0.08005458116531372
DTXSID1047607	0	0	0.9602037668228149	0.03979620710015297
DTXSID1047601	0	0	0.9948009252548218	0.005199055653065443
DTXSID1047603	0	0	0.979143500328064	0.020856525748968124
DTXSID1047780	0	0	0.5892206430435181	0.4107793867588043
DTXSID1047605	0	0	0.8206568360328674	0.17934317886829376
DTXSID1047782	0	0	0.6005028486251831	0.3994971811771393
DTXSID1048201	0	0	0.9766920804977417	0.023307904601097107
DTXSID1048209	0	0	0.9644761085510254	0.0355239063501358
DTXSID1048207	0	0	0.5624203681945801	0.4375796318054199
DTXSID1048671	0	0	0.625	0.375
DTXSID1048837	0	0	0.9641196727752686	0.03588034585118294
DTXSID1048912	0	0	0.8751220703125	0.1248779296875
DTXSID1048916	0	0	0.7506335377693176	0.24936646223068237
DTXSID1049225	0	0	0.8308145999908447	0.16918540000915527
DTXSID1049223	1	0	0.3330078125	0.6669921875
DTXSID1049275	0	0	0.65673828125	0.34326171875
DTXSID1049227	0	0	0.7229853868484497	0.2770145833492279
DTXSID1049356	1	0	0.4809330701828003	0.5190669298171997
DTXSID1049279	0	0	0.9196121692657471	0.08038781583309174
DTXSID1049352	1	1	0.14106148481369019	0.8589385151863098
DTXSID1049697	0	1	0.5870726108551025	0.41292738914489746
DTXSID1051690	0	0	0.9930912256240845	0.0069087594747543335
DTXSID1052298	0	0	0.8533679246902466	0.1466320902109146
DTXSID1057618	0	0	0.9887417554855347	0.011258240789175034
DTXSID1052585	1	1	0.12498623132705688	0.8750137686729431
DTXSID1051939	0	1	0.8095203042030334	0.19047971069812775
DTXSID1052294	0	0	0.960334837436676	0.03966514766216278
DTXSID1052610	0	0	0.8937575817108154	0.10624241083860397
DTXSID1057745	0	0	0.659136176109314	0.3408638536930084
DTXSID1057747	1	0	0.14390337467193604	0.856096625328064
DTXSID1057793	0	0	0.9109581708908081	0.08904185146093369
DTXSID2020058	0	1	0.8622502088546753	0.1377498060464859
DTXSID2020137	0	0	0.6682915687561035	0.3317084014415741
DTXSID2020349	0	0	0.9224543571472168	0.0775456577539444
DTXSID2020399	0	0	0.5710576772689819	0.42894232273101807
DTXSID2020501	0	0	0.7876443266868591	0.21235568821430206
DTXSID2020892	0	0	0.9718053340911865	0.028194641694426537
DTXSID2020929	0	0	0.9733484387397766	0.02665158547461033
DTXSID2020923	0	0	0.9303605556488037	0.06963945180177689
DTXSID2021070	0	1	0.5625851154327393	0.43741488456726074
DTXSID2020971	1	1	0.35452771186828613	0.6454722881317139
DTXSID2021284	0	0	0.99336177110672	0.006638249848037958
DTXSID2021286	0	0	0.9966922402381897	0.0033077746629714966
DTXSID2021236	0	0	0.7654976844787598	0.23450234532356262
DTXSID2021363	0	1	0.9828351736068726	0.01716485619544983
DTXSID2021365	0	0	0.9810408353805542	0.018959179520606995
DTXSID2021448	0	0	0.9554719924926758	0.044528037309646606
DTXSID2021492	0	0	0.994512677192688	0.005487312562763691
DTXSID2021656	0	0	0.9953730702400208	0.004626905545592308
DTXSID2021789	0	0	0.9699668288230896	0.03003317303955555
DTXSID2021781	0	0	0.8341948390007019	0.1658051609992981
DTXSID2021864	0	0	0.988326370716095	0.011673640459775925
DTXSID2021868	0	0	0.9927433729171753	0.007256628014147282
DTXSID2021995	0	0	0.9412401914596558	0.05875981226563454
DTXSID2021993	1	0	0.34387969970703125	0.6561203002929688
DTXSID2022121	0	0	0.5125377178192139	0.48746228218078613
DTXSID2022333	0	0	0.9951013922691345	0.004898599348962307
DTXSID2022543	0	0	0.9103557467460632	0.08964423090219498
DTXSID2023690	0	0	0.9634560346603394	0.03654397651553154
DTXSID2024113	0	1	0.7448274493217468	0.2551725506782532
DTXSID2024589	0	0	0.9809650182723999	0.019034983590245247
DTXSID2024660	0	0	0.9896448850631714	0.010355114936828613
DTXSID2025133	0	0	0.7619539499282837	0.23804602026939392
DTXSID2025135	0	0	0.7828899025917053	0.21711008250713348
DTXSID2025137	0	0	0.7852306962013245	0.21476930379867554
DTXSID2025058	0	1	0.7670482993125916	0.23295171558856964
DTXSID2025345	0	0	0.9570381045341492	0.04296191781759262
DTXSID2025139	1	1	0.3121734857559204	0.6878265142440796
DTXSID2025347	0	0	0.9927600026130676	0.007239973172545433
DTXSID2025422	0	0	0.9779852628707886	0.022014742717146873
DTXSID2025183	0	0	0.8312322497367859	0.1687677502632141
DTXSID2025474	0	0	0.7793785333633423	0.2206214964389801
DTXSID2025680	0	0	0.9700780510902405	0.029921971261501312
DTXSID2025632	0	0	0.7580820322036743	0.24191796779632568
DTXSID2025503	0	0	0.7681478261947632	0.23185217380523682
DTXSID2025551	0	1	0.853601336479187	0.1463986486196518
DTXSID2025634	0	1	0.7716343402862549	0.2283656746149063
DTXSID2025763	0	0	0.8279228806495667	0.17207713425159454
DTXSID2025977	0	0	0.935619056224823	0.0643809586763382
DTXSID2026022	0	0	0.9453897476196289	0.05461028218269348
DTXSID2025896	0	0	0.9125696420669556	0.08743032813072205
DTXSID2026494	1	0	0.2529149055480957	0.7470850944519043
DTXSID2026496	0	0	0.9935406446456909	0.006459330208599567
DTXSID2026157	0	0	0.9079630374908447	0.09203693270683289
DTXSID2026529	0	0	0.96424400806427	0.03575601801276207
DTXSID2026606	1	0	0.4808349609375	0.5191650390625
DTXSID2027200	0	0	0.7766808271408081	0.2233191430568695
DTXSID2028010	0	0	0.9332237243652344	0.06677630543708801
DTXSID2029117	0	0	0.5611721277236938	0.43882784247398376
DTXSID2029612	0	0	0.9980217218399048	0.0019782711751759052
DTXSID2029616	0	0	0.9872196316719055	0.012780385091900826
DTXSID2031956	0	0	0.9191234707832336	0.08087652176618576
DTXSID2032342	0	0	0.6596265435218811	0.3403734564781189
DTXSID2033493	0	0	0.9890324473381042	0.01096758060157299
DTXSID2034542	0	0	0.520604133605957	0.47939586639404297
DTXSID2034590	0	1	0.8673352003097534	0.13266479969024658
DTXSID2036827	0	0	0.5462646484375	0.4537353515625
DTXSID2038813	0	0	0.9122099876403809	0.08778999000787735
DTXSID2040731	0	0	0.8745239973068237	0.12547601759433746
DTXSID2040733	1	1	0.46695244312286377	0.5330475568771362
DTXSID2041206	1	0	0.3758150339126587	0.6241849660873413
DTXSID2040787	1	1	0.21199679374694824	0.7880032062530518
DTXSID6028492	1	1	0.21199679374694824	0.7880032062530518
DTXSID2041460	0	0	0.9866587519645691	0.013341238722205162
DTXSID2041626	0	0	0.9733471274375916	0.0266528632491827
DTXSID2041672	1	0	0.4765625	0.5234375
DTXSID2041880	0	0	0.9528006315231323	0.047199372202157974
DTXSID2041884	0	0	0.7462596893310547	0.2537403106689453
DTXSID2041547	1	1	0.23720389604568481	0.7627961039543152
DTXSID2042195	0	0	0.9691086411476135	0.030891358852386475
DTXSID2044399	0	0	0.944538950920105	0.05546104162931442
DTXSID2044266	0	1	0.675492525100708	0.324507474899292
DTXSID2044472	0	0	0.9746107459068298	0.025389226153492928
DTXSID2044470	0	0	0.9829904437065125	0.0170095544308424
DTXSID2044424	0	0	0.9885701537132263	0.011429846286773682
DTXSID2044765	0	0	0.957805871963501	0.04219414293766022
DTXSID2044717	0	0	0.58203125	0.41796875
DTXSID2044715	0	0	0.8144285082817078	0.18557150661945343
DTXSID2044767	0	0	0.9934458136558533	0.0065541923977434635
DTXSID2044763	0	0	0.8770380020141602	0.12296202778816223
DTXSID2044769	0	0	0.9677630662918091	0.03223695605993271
DTXSID2044923	0	1	0.768946647644043	0.23105338215827942
DTXSID2044925	1	0	0.3963623046875	0.6036376953125
DTXSID2044892	1	0	0.22855985164642334	0.7714401483535767
DTXSID2045280	0	0	0.8925395011901855	0.10746051371097565
DTXSID2045444	0	0	0.8888764381408691	0.11112359166145325
DTXSID2045781	1	1	0.3919677734375	0.6080322265625
DTXSID2045868	0	0	0.8656851649284363	0.13431483507156372
DTXSID2045783	0	0	0.8341814279556274	0.16581857204437256
DTXSID2045860	0	1	0.522193431854248	0.47780653834342957
DTXSID2046389	0	0	0.9636661410331726	0.03633388504385948
DTXSID2046464	0	0	0.9805224537849426	0.019477568566799164
DTXSID2046543	0	0	0.9932869672775269	0.0067130327224731445
DTXSID2046545	1	1	0.43165671825408936	0.5683432817459106
DTXSID2047064	0	0	0.9943310022354126	0.005669001489877701
DTXSID2047060	0	0	0.9871523976325989	0.012847608886659145
DTXSID2047191	0	0	0.8775526285171509	0.12244734168052673
DTXSID2047567	0	0	0.9854263067245483	0.014573674649000168
DTXSID2047646	0	0	0.9241943359375	0.07580563426017761
DTXSID2047648	0	0	0.9838773012161255	0.016122709959745407
DTXSID2047725	1	1	0.4954833984375	0.5045166015625
DTXSID2047931	1	0	0.4503173828125	0.5496826171875
DTXSID2047933	0	0	0.5583935976028442	0.44160643219947815
DTXSID2048901	0	0	0.8252960443496704	0.1747039407491684
DTXSID2048826	1	0	0.4091796875	0.5908203125
DTXSID2048870	0	0	0.8603515625	0.1396484375
DTXSID2049135	0	0	0.7154541015625	0.2845458984375
DTXSID2049210	0	1	0.7879199981689453	0.2120800018310547
