compound	predicted	actual	p(0)	p(1)
DTXSID3020673	0	0	0.5911182426580334	0.40888175734196663
DTXSID3024102	0	0	0.7803590244175991	0.21964097558240098
DTXSID3024316	1	0	0.46441993652967783	0.5355800634703222
DTXSID3026514	0	0	0.753743609669328	0.2462563903306721
DTXSID3029653	0	0	0.8310177289556461	0.16898227104435393
DTXSID3032464	0	0	0.705857595005412	0.294142404994588
DTXSID3032547	0	0	0.7503496711428992	0.24965032885710084
DTXSID3034402	1	0	0.34123737422615663	0.6587626257738434
DTXSID3034612	1	0	0.35143937063574693	0.6485606293642531
DTXSID3034664	0	0	0.7185730395778969	0.2814269604221031
DTXSID3034872	0	0	0.5255675112881246	0.4744324887118754
DTXSID3034618	1	0	0.4401090327305568	0.5598909672694432
DTXSID3044833	0	0	0.6094052329586392	0.39059476704136076
DTXSID3047346	0	0	0.7139237269697508	0.2860762730302492
DTXSID3048522	0	0	0.6195119333314841	0.38048806666851587
DTXSID4022109	0	1	0.6859270864046061	0.31407291359539397
DTXSID4021848	0	0	0.6994838303582518	0.30051616964174815
DTXSID4022020	0	0	0.656787540407423	0.3432124595925769
DTXSID4023541	0	0	0.6041846299844915	0.3958153700155084
DTXSID4024018	0	0	0.8293054725143367	0.17069452748566324
DTXSID4024276	0	0	0.5820807575688305	0.41791924243116957
DTXSID4024729	0	0	0.7688809039749165	0.23111909602508357
DTXSID4032376	0	0	0.532551251781032	0.46744874821896804
DTXSID4032405	0	0	0.6420710013372835	0.3579289986627166
DTXSID4034948	1	0	0.33430577557150476	0.6656942244284952
DTXSID4047254	1	0	0.3956692504173217	0.6043307495826783
DTXSID4047389	0	1	0.5090178574066031	0.49098214259339684
DTXSID4047385	0	0	0.6674457561054747	0.3325542438945252
DTXSID4047335	0	0	0.7650829523665439	0.23491704763345606
DTXSID5020570	0	0	0.835988193945693	0.16401180605430704
DTXSID5021126	0	0	0.6681268664636253	0.3318731335363747
DTXSID5020944	0	0	0.6740664501441354	0.32593354985586465
DTXSID5021209	0	0	0.6893955096127787	0.31060449038722127
DTXSID5021754	0	0	0.8362098147993794	0.16379018520062064
DTXSID5023742	0	0	0.5638335389411371	0.436166461058863
DTXSID5023950	0	0	0.6943796280829237	0.30562037191707625
DTXSID5024057	0	0	0.9338167421078273	0.06618325789217273
DTXSID5024845	0	0	0.8105230446410082	0.1894769553589918
DTXSID5027198	0	0	0.8529297436925181	0.1470702563074819
DTXSID5027770	0	0	0.8311428177852498	0.1688571822147502
DTXSID5032525	1	0	0.4424735526923851	0.5575264473076149
DTXSID5032523	0	0	0.6166651661753744	0.3833348338246257
DTXSID5032573	1	0	0.4246991648432449	0.5753008351567551
DTXSID5034723	0	0	0.8387335117791316	0.16126648822086845
DTXSID5034303	0	1	0.5106387358562031	0.4893612641437969
DTXSID5038888	1	0	0.3678103335604287	0.6321896664395713
DTXSID5047299	1	0	0.42187892464827303	0.578121075351727
DTXSID5047291	0	1	0.5865989090868804	0.4134010909131196
DTXSID5047372	1	0	0.45752379019311096	0.542476209806889
DTXSID5047451	0	0	0.7466274078196931	0.253372592180307
DTXSID5047611	0	0	0.710653325854776	0.2893466741452239
DTXSID6020147	0	0	0.6126550680658409	0.38734493193415903
DTXSID6023652	0	0	0.6779297579412251	0.3220702420587749
DTXSID6023862	0	0	0.7561501720820931	0.2438498279179069
DTXSID6025141	0	0	0.5043857571503616	0.4956142428496384
DTXSID6027131	0	0	0.5408092904289604	0.4591907095710396
DTXSID6027218	0	0	0.6985757866557838	0.30142421334421626
DTXSID6032354	0	1	0.6517795585098671	0.3482204414901329
DTXSID6031380	0	0	0.8907641011148886	0.1092358988851114
DTXSID6032647	0	0	0.793001207121069	0.20699879287893094
DTXSID6034849	0	0	0.7696534075999169	0.2303465924000832
DTXSID6035152	0	0	0.808003048619841	0.19199695138015901
DTXSID6041422	0	0	0.6535058515786725	0.3464941484213275
DTXSID6041715	0	0	0.5989249913660337	0.4010750086339663
DTXSID6047280	0	0	0.5987398758234073	0.40126012417659274
DTXSID6047313	1	0	0.27536552402679093	0.7246344759732091
DTXSID6047282	0	0	0.6782437080565464	0.32175629194345357
DTXSID6047284	1	0	0.44912923385509085	0.5508707661449092
DTXSID7020766	0	0	0.7734965241424893	0.22650347585751074
DTXSID7021948	0	0	0.8454524538366178	0.15454754616338215
DTXSID7029162	0	0	0.9209225566606745	0.07907744333932555
DTXSID7034252	1	1	0.3632774205515834	0.6367225794484166
DTXSID7032638	0	0	0.6352783726635053	0.3647216273364947
DTXSID7034549	0	1	0.6325766264068491	0.3674233735931509
DTXSID7034676	0	0	0.6949319542902429	0.3050680457097571
DTXSID7035010	1	0	0.4985270727850921	0.5014729272149079
DTXSID7037551	0	0	0.8338406331521171	0.16615936684788285
DTXSID7037185	1	0	0.3134013104785578	0.6865986895214422
DTXSID7040360	1	0	0.16088483027115508	0.8391151697288449
DTXSID7041623	0	1	0.6539812110925989	0.3460187889074011
DTXSID7042198	0	1	0.7632298042802219	0.23677019571977814
DTXSID8020628	0	0	0.7902532567688364	0.2097467432311636
DTXSID8020834	0	0	0.8861948629023624	0.11380513709763766
DTXSID8022111	0	0	0.7048337355425661	0.2951662644574339
DTXSID8023848	1	0	0.3238188734785824	0.6761811265214176
DTXSID8024109	0	0	0.6223140006641432	0.37768599933585684
DTXSID8024317	0	1	0.7864910418081064	0.21350895819189358
DTXSID8024993	0	1	0.7929232726061458	0.20707672739385422
DTXSID8025886	0	0	0.6430437024395916	0.3569562975604084
DTXSID8025595	0	0	0.8040792412348332	0.19592075876516682
DTXSID8026513	0	0	0.7416611657443486	0.25833883425565146
DTXSID8027826	0	0	0.8584053374583555	0.14159466254164457
DTXSID8034580	0	0	0.7029231104840512	0.2970768895159488
DTXSID8034401	0	0	0.6203794095317396	0.3796205904682603
DTXSID8040222	1	0	0.39806962229119025	0.6019303777088097
DTXSID8042187	0	0	0.8677626252700258	0.13223737472997418
DTXSID8047268	1	0	0.49599276368420786	0.5040072363157921
DTXSID8047347	1	1	0.45633458968509055	0.5436654103149094
DTXSID9020249	0	1	0.6280625186538069	0.37193748134619303
DTXSID9020582	0	1	0.5391790576459452	0.4608209423540548
DTXSID9020792	0	0	0.5013899652348971	0.4986100347651029
DTXSID9024304	0	0	0.5486241380356919	0.4513758619643081
DTXSID9026132	0	0	0.8433832723492658	0.1566167276507342
DTXSID9029221	0	0	0.8220612377913952	0.17793876220860477
DTXSID9034361	1	0	0.4403043494529073	0.5596956505470927
DTXSID9034818	0	1	0.8510677991164367	0.14893220088356326
DTXSID9041368	0	0	0.7268578524313429	0.2731421475686571
DTXSID9041861	0	0	0.6966945094737145	0.3033054905262855
DTXSID9044538	0	0	0.5368516631686597	0.46314833683134027
DTXSID9048198	0	0	0.7764173164117492	0.22358268358825079
