compound	predicted	actual	p(0)	p(1)
DTXSID3029653	0	0	0.5314745253727171	0.46852547462728084
DTXSID3032464	0	0	0.529432151694699	0.470567848305299
DTXSID3032547	0	0	0.5019969717851442	0.49800302821485304
DTXSID3034402	0	0	0.5019969717851442	0.49800302821485304
DTXSID3034612	0	0	0.5019969717851442	0.49800302821485304
DTXSID3034664	0	0	0.5009829203857182	0.4990170796142792
DTXSID3034872	1	0	0.47768073273727607	0.5223192672627223
DTXSID3034618	0	0	0.529432151694699	0.470567848305299
DTXSID3044833	1	0	0.49618903969032174	0.5038109603096759
DTXSID3047346	0	0	0.5314113714279766	0.4685886285720215
DTXSID3048522	1	0	0.4652156818279593	0.5347843181720386
DTXSID4022109	0	1	0.5017094081096318	0.49829059189036573
DTXSID4021848	0	0	0.5019969717851442	0.49800302821485304
DTXSID4022020	0	0	0.5019969717851442	0.49800302821485304
DTXSID4023541	0	0	0.5019969717851442	0.49800302821485304
DTXSID4024018	0	0	0.529432151694699	0.470567848305299
DTXSID4024276	0	0	0.541888407046135	0.4581115929538636
DTXSID4024729	0	0	0.5019969717851442	0.49800302821485304
DTXSID4032376	0	0	0.5019969717851442	0.49800302821485304
DTXSID4032405	0	0	0.5019969717851442	0.49800302821485304
DTXSID4034948	0	0	0.5019969717851442	0.49800302821485304
DTXSID4047254	1	0	0.46464774022417343	0.5353522597758242
DTXSID4047389	0	1	0.5017094081096318	0.49829059189036573
DTXSID4047385	0	0	0.5320846696869423	0.46791533031305627
DTXSID4047335	1	0	0.49296499889300593	0.5070350011069918
DTXSID5020570	1	0	0.49819634565536447	0.5018036543446331
DTXSID5021126	1	0	0.49631920753675174	0.5036807924632458
DTXSID5020944	1	0	0.49631920753675174	0.5036807924632458
DTXSID5021209	0	0	0.5019969717851442	0.49800302821485304
DTXSID5021754	0	0	0.5019969717851442	0.49800302821485304
DTXSID5023742	1	0	0.4623034060145206	0.5376965939854774
DTXSID5023950	0	0	0.5019969717851442	0.49800302821485304
DTXSID5024057	0	0	0.5019969717851442	0.49800302821485304
DTXSID5024845	0	0	0.5017094081096318	0.49829059189036573
DTXSID5027198	0	0	0.5019969717851442	0.49800302821485304
DTXSID5027770	0	0	0.5019969717851442	0.49800302821485304
DTXSID5032525	1	0	0.49538002275728543	0.5046199772427122
DTXSID5032523	1	0	0.49631920753675174	0.5036807924632458
DTXSID5032573	0	0	0.5238722122147238	0.47612778778527437
DTXSID5034723	0	0	0.5017094081096318	0.49829059189036573
DTXSID5034303	0	1	0.529432151694699	0.470567848305299
DTXSID5038888	0	0	0.5140994219943521	0.48590057800564573
DTXSID5047299	1	0	0.4652156818279593	0.5347843181720386
DTXSID5047291	1	1	0.45253418648181565	0.5474658135181825
DTXSID5047372	1	0	0.4623034060145206	0.5376965939854774
DTXSID5047451	0	0	0.5061152898250727	0.49388471017492563
DTXSID5047611	0	0	0.5017094081096318	0.49829059189036573
DTXSID6020147	1	0	0.49631920753675174	0.5036807924632458
DTXSID6023652	1	0	0.49631920753675174	0.5036807924632458
DTXSID6023862	0	0	0.5019969717851442	0.49800302821485304
DTXSID6025141	1	0	0.49631920753675174	0.5036807924632458
DTXSID6027131	1	0	0.49631920753675174	0.5036807924632458
DTXSID6027218	0	0	0.5019969717851442	0.49800302821485304
DTXSID6032354	0	1	0.5603493612580358	0.4396506387419628
DTXSID6031380	1	0	0.49819634565536447	0.5018036543446331
DTXSID6032647	0	0	0.5314745253727171	0.46852547462728084
DTXSID6034849	0	0	0.5019969717851442	0.49800302821485304
DTXSID6035152	0	0	0.5019969717851442	0.49800302821485304
DTXSID6041422	0	0	0.5009829203857182	0.4990170796142792
DTXSID6041715	0	0	0.5019969717851442	0.49800302821485304
DTXSID6047280	0	0	0.529432151694699	0.470567848305299
DTXSID6047313	0	0	0.552559644689922	0.44744035531007564
DTXSID6047282	0	0	0.5019969717851442	0.49800302821485304
DTXSID6047284	1	0	0.49819634565536447	0.5018036543446331
DTXSID7020766	1	0	0.46464774022417343	0.5353522597758242
DTXSID7021948	0	0	0.5019969717851442	0.49800302821485304
DTXSID7029162	0	0	0.5019969717851442	0.49800302821485304
DTXSID7034252	1	1	0.4965905252984629	0.503409474701535
DTXSID7032638	0	0	0.5379319912382269	0.4620680087617716
DTXSID7034549	0	1	0.5017094081096318	0.49829059189036573
DTXSID7034676	0	0	0.529432151694699	0.470567848305299
DTXSID7035010	1	0	0.4623034060145206	0.5376965939854774
DTXSID7037551	1	0	0.46464774022417343	0.5353522597758242
DTXSID7037185	0	0	0.5019969717851442	0.49800302821485304
DTXSID7040360	1	0	0.46464774022417343	0.5353522597758242
DTXSID7041623	1	1	0.4503573761740035	0.5496426238259944
DTXSID7042198	0	1	0.552559644689922	0.44744035531007564
DTXSID8020628	0	0	0.5019969717851442	0.49800302821485304
DTXSID8020834	0	0	0.5019969717851442	0.49800302821485304
DTXSID8022111	0	0	0.529432151694699	0.470567848305299
DTXSID8023848	0	0	0.5019969717851442	0.49800302821485304
DTXSID8024109	0	0	0.5019969717851442	0.49800302821485304
DTXSID8024317	0	1	0.529432151694699	0.470567848305299
DTXSID8024993	1	1	0.49631920753675174	0.5036807924632458
DTXSID8025886	1	0	0.4652156818279593	0.5347843181720386
DTXSID8025595	1	0	0.49631920753675174	0.5036807924632458
DTXSID8026513	1	0	0.49372297273115495	0.5062770272688428
DTXSID8027826	0	0	0.5029383125492302	0.4970616874507677
DTXSID8034580	0	0	0.5017094081096318	0.49829059189036573
DTXSID8034401	1	0	0.46464774022417343	0.5353522597758242
DTXSID8040222	0	0	0.5019969717851442	0.49800302821485304
DTXSID8042187	0	0	0.5019969717851442	0.49800302821485304
DTXSID8047268	0	0	0.5019969717851442	0.49800302821485304
DTXSID8047347	0	1	0.5019969717851442	0.49800302821485304
DTXSID9020249	0	1	0.5019969717851442	0.49800302821485304
DTXSID9020582	0	1	0.5019969717851442	0.49800302821485304
DTXSID9020792	1	0	0.49631920753675174	0.5036807924632458
DTXSID9024304	0	0	0.5230741936219048	0.47692580637809334
DTXSID9026132	1	0	0.4991174361185229	0.5008825638814747
DTXSID9029221	0	0	0.520894686298814	0.47910531370118403
DTXSID9034361	1	0	0.46464774022417343	0.5353522597758242
DTXSID9034818	0	1	0.5379319912382269	0.4620680087617716
DTXSID9041368	0	0	0.5019969717851442	0.49800302821485304
DTXSID9041861	0	0	0.5019969717851442	0.49800302821485304
DTXSID9044538	0	0	0.5538063045989045	0.44619369540109366
DTXSID9048198	0	0	0.5017094081096318	0.49829059189036573
