compound	predicted	actual	p(0)	p(1)
DTXSID6041715	0	0	0.9052262196773497	0.09477378032265016
DTXSID6047280	0	0	0.8832594142202468	0.1167405857797533
DTXSID6047313	0	0	0.950628995458775	0.04937100454122497
DTXSID6047282	0	0	0.9207741838216869	0.0792258161783134
DTXSID6047284	0	0	0.9243269458211616	0.07567305417883842
DTXSID7020766	0	0	0.8596207485417731	0.14037925145822702
DTXSID7021948	0	0	0.8694666614827655	0.1305333385172346
DTXSID7029162	0	0	0.9207830149990341	0.0792169850009656
DTXSID7034252	0	1	0.8818595378134044	0.11814046218659562
DTXSID7032638	0	0	0.9234695536610765	0.07653044633892336
DTXSID7034549	0	1	0.9000221579982125	0.09997784200178766
DTXSID7034676	0	0	0.9356114468393798	0.06438855316062016
DTXSID7035010	0	0	0.8873930565959272	0.11260694340407272
DTXSID7037551	0	0	0.924719098183094	0.07528090181690623
DTXSID7037185	0	0	0.9080595482155073	0.09194045178449285
DTXSID7040360	0	0	0.8661043637364076	0.13389563626359216
DTXSID7041623	1	1	0.6822587810044753	0.3177412189955243
DTXSID7042198	0	1	0.9105900653403445	0.08940993465965531
DTXSID8020628	0	0	0.9251897554956627	0.07481024450433726
DTXSID8020834	0	0	0.9291869091451277	0.07081309085487213
DTXSID8022111	0	0	0.9323117053370177	0.0676882946629822
DTXSID8023848	0	0	0.9002939758970877	0.09970602410291242
DTXSID8024109	0	0	0.8294080350818415	0.1705919649181584
DTXSID8024317	0	1	0.9459535996277724	0.05404640037222765
DTXSID8024993	0	1	0.9109053678871221	0.08909463211287791
DTXSID8025886	0	0	0.8709690773136067	0.12903092268639332
DTXSID8025595	0	0	0.9516702995024688	0.048329700497531054
DTXSID8026513	0	0	0.929814501597898	0.07018549840210206
DTXSID8027826	0	0	0.932982305863805	0.0670176941361949
DTXSID8034580	0	0	0.9021405592262163	0.09785944077378385
DTXSID8034401	0	0	0.9302907054928308	0.06970929450716914
DTXSID8040222	0	0	0.9395647632439185	0.06043523675608143
DTXSID8042187	0	0	0.8988648462994332	0.10113515370056683
DTXSID8047268	0	0	0.9324190772311562	0.0675809227688437
DTXSID8047347	0	1	0.8512915387408233	0.14870846125917675
DTXSID9020249	0	1	0.8613642876038632	0.1386357123961369
DTXSID9020582	0	1	0.9284254989770162	0.07157450102298402
DTXSID9020792	0	0	0.9479587360052372	0.05204126399476286
DTXSID9024304	0	0	0.9232555805845111	0.07674441941548901
DTXSID9026132	0	0	0.9300279702067015	0.06997202979329875
DTXSID9029221	0	0	0.8525714447627497	0.14742855523725026
DTXSID9034361	0	0	0.9374714393459157	0.06252856065408424
DTXSID9034818	0	1	0.9219630688477553	0.07803693115224465
DTXSID9041368	0	0	0.9430866221501404	0.0569133778498595
DTXSID9041861	0	0	0.8889894434619452	0.11101055653805458
DTXSID9044538	0	0	0.930129193688771	0.06987080631122895
DTXSID9048198	0	0	0.8420426659141936	0.15795733408580637
