compound	predicted	actual	p(0)	p(1)
DTXSID3020122	0	0	0.8731534481048584	0.1268465369939804
DTXSID3020673	0	0	0.8921987414360046	0.10780124366283417
DTXSID3024102	0	0	0.923940896987915	0.07605908811092377
DTXSID3024316	0	0	0.9097235202789307	0.09027650952339172
DTXSID3026514	0	0	0.8635587096214294	0.13644130527973175
DTXSID3029653	0	0	0.9061393737792969	0.09386061131954193
DTXSID3032464	0	0	0.8845496773719788	0.11545033007860184
DTXSID3032547	0	0	0.8351648449897766	0.16483516991138458
DTXSID3034402	0	0	0.8448296785354614	0.15517030656337738
DTXSID3034612	0	0	0.8864468932151794	0.11355311423540115
DTXSID3034664	0	0	0.87890625	0.12109375
DTXSID3034872	0	0	0.8197241425514221	0.1802758425474167
DTXSID3034618	0	0	0.8642578125	0.1357421875
DTXSID3044833	0	0	0.8541081547737122	0.14589183032512665
DTXSID3047346	0	0	0.9180808067321777	0.08191917836666107
DTXSID3048522	0	0	0.7590920329093933	0.24090798199176788
DTXSID4022109	0	1	0.9017453789710999	0.09825460612773895
DTXSID4021848	0	0	0.7496947050094604	0.25030526518821716
DTXSID4022020	0	0	0.9308345317840576	0.06916549801826477
DTXSID4023541	0	0	0.8731534481048584	0.1268465369939804
DTXSID4024018	0	0	0.8605616688728333	0.13943834602832794
DTXSID4024276	0	0	0.8525390625	0.1474609375
DTXSID4024729	0	0	0.9097235202789307	0.09027650952339172
DTXSID4032376	0	0	0.8964296579360962	0.10357034206390381
DTXSID4032405	0	0	0.8731534481048584	0.1268465369939804
DTXSID4034948	0	0	0.8830280900001526	0.11697191745042801
DTXSID4047254	0	0	0.76171875	0.23828125
DTXSID4047389	0	1	0.845599889755249	0.15440009534358978
DTXSID4047385	0	0	0.8312576413154602	0.168742373585701
DTXSID4047335	0	0	0.85595703125	0.14404296875
DTXSID5020570	0	0	0.8480409979820251	0.15195898711681366
DTXSID5021126	0	0	0.8856340646743774	0.11436592042446136
DTXSID5020944	0	0	0.8126984238624573	0.18730159103870392
DTXSID5021209	0	0	0.8731534481048584	0.1268465369939804
DTXSID5021754	0	0	0.8731534481048584	0.1268465369939804
DTXSID5023742	0	0	0.83642578125	0.16357421875
DTXSID5023950	0	0	0.8768996000289917	0.1231003999710083
DTXSID5024057	0	0	0.8731534481048584	0.1268465369939804
DTXSID5024845	0	0	0.9017453789710999	0.09825460612773895
DTXSID5027198	0	0	0.8731534481048584	0.1268465369939804
DTXSID5027770	0	0	0.9061946868896484	0.09380531311035156
DTXSID5032525	0	0	0.8758162260055542	0.12418380379676819
DTXSID5032523	0	0	0.89453125	0.10546875
DTXSID5032573	0	0	0.8515625	0.1484375
DTXSID5034723	0	0	0.9017453789710999	0.09825460612773895
DTXSID5034303	0	1	0.9298009872436523	0.07019899785518646
DTXSID5038888	0	0	0.8702234029769897	0.12977658212184906
DTXSID5047299	0	0	0.8881293535232544	0.11187061667442322
DTXSID5047291	0	1	0.8785251975059509	0.12147478759288788
DTXSID5047372	0	0	0.87158203125	0.12841796875
DTXSID5047451	0	0	0.9024538993835449	0.09754608571529388
DTXSID5047611	0	0	0.9017453789710999	0.09825460612773895
DTXSID6020147	0	0	0.8635587096214294	0.13644130527973175
DTXSID6023652	0	0	0.84375	0.15625
DTXSID6023862	0	0	0.8731534481048584	0.1268465369939804
DTXSID6025141	0	0	0.8635587096214294	0.13644130527973175
DTXSID6027131	0	0	0.8379929065704346	0.16200707852840424
DTXSID6027218	0	0	0.8731534481048584	0.1268465369939804
DTXSID6032354	0	1	0.8828125	0.1171875
DTXSID6031380	0	0	0.802148163318634	0.19785182178020477
DTXSID6032647	0	0	0.8797217607498169	0.1202782690525055
DTXSID6034849	0	0	0.8731534481048584	0.1268465369939804
DTXSID6035152	0	0	0.8731534481048584	0.1268465369939804
DTXSID6041422	0	0	0.8873695135116577	0.11263048648834229
DTXSID6041715	0	0	0.9021785259246826	0.097821444272995
DTXSID6047280	0	0	0.8805860877037048	0.11941391974687576
DTXSID6047313	0	0	0.8870987296104431	0.11290125548839569
DTXSID6047282	0	0	0.8251953125	0.1748046875
DTXSID6047284	0	0	0.802148163318634	0.19785182178020477
DTXSID7020766	0	0	0.9031549692153931	0.09684506058692932
DTXSID7021948	0	0	0.70556640625	0.29443359375
DTXSID7029162	0	0	0.7660197615623474	0.2339802235364914
DTXSID7034252	0	1	0.8042973875999451	0.19570259749889374
DTXSID7032638	0	0	0.8729403018951416	0.1270596832036972
DTXSID7034549	0	1	0.7909190654754639	0.20908091962337494
DTXSID7034676	0	0	0.9020206332206726	0.09797936677932739
DTXSID7035010	0	0	0.83740234375	0.16259765625
DTXSID7037551	0	0	0.6736636161804199	0.3263363540172577
DTXSID7037185	0	0	0.8670816421508789	0.1329183429479599
DTXSID7040360	0	0	0.83251953125	0.16748046875
DTXSID7041623	0	1	0.6199657917022705	0.3800341784954071
DTXSID7042198	0	1	0.9110772013664246	0.08892279863357544
DTXSID8020628	0	0	0.8731534481048584	0.1268465369939804
DTXSID8020834	0	0	0.8731534481048584	0.1268465369939804
DTXSID8022111	0	0	0.8805860877037048	0.11941391974687576
DTXSID8023848	0	0	0.8731534481048584	0.1268465369939804
DTXSID8024109	0	0	0.8731534481048584	0.1268465369939804
DTXSID8024317	0	1	0.8982729911804199	0.10172697901725769
DTXSID8024993	0	1	0.932731032371521	0.06726895272731781
DTXSID8025886	0	0	0.7590920329093933	0.24090798199176788
DTXSID8025595	0	0	0.8635587096214294	0.13644130527973175
DTXSID8026513	0	0	0.8099597096443176	0.19004027545452118
DTXSID8027826	0	0	0.9200903177261353	0.07990965247154236
DTXSID8034580	0	0	0.9196019768714905	0.08039802312850952
DTXSID8034401	0	0	0.8186478018760681	0.18135221302509308
DTXSID8040222	0	0	0.8742982745170593	0.12570174038410187
DTXSID8042187	0	0	0.8731534481048584	0.1268465369939804
DTXSID8047268	0	0	0.8731534481048584	0.1268465369939804
DTXSID8047347	0	1	0.9389075636863708	0.06109246239066124
DTXSID9020249	0	1	0.8392530083656311	0.1607469767332077
DTXSID9020582	0	1	0.8321328163146973	0.16786716878414154
DTXSID9020792	0	0	0.7044178247451782	0.2955821454524994
DTXSID9024304	0	0	0.8003906607627869	0.19960932433605194
DTXSID9026132	0	0	0.8722832798957825	0.12771673500537872
DTXSID9029221	0	0	0.9065722823143005	0.09342771768569946
DTXSID9034361	0	0	0.88411545753479	0.11588454246520996
DTXSID9034818	0	1	0.8729403018951416	0.1270596832036972
DTXSID9041368	0	0	0.8731534481048584	0.1268465369939804
DTXSID9041861	0	0	0.8731534481048584	0.1268465369939804
DTXSID9044538	0	0	0.9058722853660583	0.09412769973278046
DTXSID9048198	0	0	0.9017453789710999	0.09825460612773895
