compound	predicted	actual	p(0)	p(1)
DTXSID6023652	0	0	0.8501170436812245	0.1498829563187756
DTXSID6023862	0	0	0.8157393257708889	0.18426067422911122
DTXSID6025141	0	0	0.8037195653170818	0.196280434682918
DTXSID6027131	0	0	0.9232846315724009	0.076715368427599
DTXSID6027218	0	0	0.6563771328320285	0.34362286716797164
DTXSID6032354	0	1	0.7552097944405906	0.24479020555940942
DTXSID6031380	0	0	0.8473070331072363	0.1526929668927638
DTXSID6032647	0	0	0.7850977502510851	0.21490224974891511
DTXSID6034849	0	0	0.7946735400013785	0.20532645999862165
DTXSID6035152	0	0	0.7876313202479268	0.21236867975207313
DTXSID6041422	1	0	0.4305447705484463	0.5694552294515536
DTXSID6041715	0	0	0.8506103957915768	0.1493896042084233
DTXSID6047280	0	0	0.5717336812530164	0.42826631874698395
DTXSID6047313	0	0	0.7306995595733907	0.26930044042660933
DTXSID6047282	0	0	0.6536898454362049	0.346310154563795
DTXSID6047284	0	0	0.5512481090899192	0.4487518909100811
DTXSID7020766	0	0	0.7020387753379161	0.2979612246620838
DTXSID7021948	0	0	0.7426557655686516	0.2573442344313481
DTXSID7029162	0	0	0.7515276180172458	0.24847238198275448
DTXSID7034252	0	1	0.6294442219303008	0.37055577806969964
DTXSID7032638	0	0	0.7246647330995192	0.27533526690048105
DTXSID7034549	0	1	0.7820846472362022	0.21791535276379778
DTXSID7034676	0	0	0.7919591011883188	0.2080408988116814
DTXSID7035010	0	0	0.5682111696212073	0.4317888303787929
DTXSID7037551	0	0	0.7676353857684327	0.23236461423156718
DTXSID7037185	0	0	0.7345025591340548	0.2654974408659453
DTXSID7040360	0	0	0.5959699648408687	0.40403003515913133
DTXSID7041623	1	1	0.4499647709493877	0.5500352290506121
DTXSID7042198	0	1	0.5729761835395873	0.42702381646041276
DTXSID8020628	0	0	0.7312678568690858	0.26873214313091426
DTXSID8020834	0	0	0.8649756503895658	0.1350243496104343
DTXSID8022111	0	0	0.7278685969043228	0.27213140309567746
DTXSID8023848	0	0	0.6539858287825179	0.3460141712174823
DTXSID8024109	0	0	0.5817111936695183	0.41828880633048193
DTXSID8024317	0	1	0.7849809054309734	0.21501909456902663
DTXSID8024993	0	1	0.7550685088892739	0.24493149111072637
DTXSID8025886	0	0	0.6922413161256913	0.307758683874309
DTXSID8025595	0	0	0.8338540758558419	0.16614592414415788
DTXSID8026513	0	0	0.8281667680834239	0.1718332319165763
DTXSID8027826	0	0	0.7840159932638907	0.2159840067361091
DTXSID8034580	0	0	0.6418298461515797	0.35817015384842044
DTXSID8034401	0	0	0.5929537623676542	0.4070462376323461
DTXSID8040222	0	0	0.8099374935444752	0.1900625064555248
DTXSID8042187	0	0	0.7238266795930223	0.2761733204069781
DTXSID8047268	0	0	0.6732900110798731	0.32670998892012704
DTXSID8047347	0	1	0.5785421881147402	0.42145781188526016
DTXSID9020249	0	1	0.6851213116287272	0.3148786883712729
DTXSID9020582	0	1	0.5025679748786553	0.4974320251213448
DTXSID9020792	0	0	0.8109247864756245	0.18907521352437562
DTXSID9024304	0	0	0.5186556041250139	0.48134439587498606
DTXSID9026132	0	0	0.7432090376519959	0.2567909623480044
DTXSID9029221	0	0	0.7142660815326636	0.2857339184673362
DTXSID9034361	0	0	0.7107813448864445	0.28921865511355566
DTXSID9034818	0	1	0.799928798585843	0.20007120141415713
DTXSID9041368	0	0	0.8022014324133641	0.19779856758663597
DTXSID9041861	0	0	0.8225944857137424	0.17740551428625742
DTXSID9044538	0	0	0.6941349595330941	0.3058650404669059
DTXSID9048198	0	0	0.7728122109493046	0.22718778905069567
