compound	predicted	actual	p(0)	p(1)
DTXSID7029162	0	0	0.6122196696866907	0.3877803303133087
DTXSID7034252	0	1	0.5082916579611346	0.4917083420388652
DTXSID7032638	0	0	0.5502094600383726	0.4497905399616272
DTXSID7034549	0	1	0.6613751486157186	0.33862485138428083
DTXSID7034676	0	0	0.6730084026328274	0.326991597367172
DTXSID7037551	1	0	0.4616375525495792	0.5383624474504206
DTXSID7040360	1	0	0.492055241528388	0.5079447584716119
DTXSID7041623	1	1	0.413680460293407	0.5863195397065927
DTXSID7042198	0	1	0.6556270616855905	0.3443729383144091
DTXSID8020628	0	0	0.6075823957028654	0.3924176042971342
DTXSID8020834	0	0	0.6788765541796039	0.3211234458203954
DTXSID8022111	0	0	0.6223368650134224	0.3776631349865769
DTXSID8023848	0	0	0.6462335757017815	0.353766424298218
DTXSID8024109	1	0	0.47118476877145793	0.5288152312285418
DTXSID8024317	0	1	0.6238563738012507	0.3761436261987487
DTXSID8024993	0	1	0.637680184718902	0.3623198152810973
DTXSID8025886	1	0	0.4881023502617898	0.5118976497382097
DTXSID8025595	0	0	0.647986501856357	0.3520134981436423
DTXSID8026513	0	0	0.5729793536166824	0.42702064638331677
DTXSID8034580	0	0	0.5756546660431706	0.424345333956829
DTXSID8034401	1	0	0.48860398549716727	0.5113960145028326
DTXSID8042187	0	0	0.6013515969085812	0.3986484030914179
DTXSID8047347	0	1	0.5202644322699139	0.4797355677300857
DTXSID9020249	0	1	0.5339868243879021	0.4660131756120973
DTXSID9020582	0	1	0.6142775055758175	0.3857224944241819
DTXSID9020792	0	0	0.5618789388786518	0.4381210611213475
DTXSID9024304	0	0	0.5976627394190359	0.40233726058096375
DTXSID9026132	0	0	0.609700951155346	0.39029904884465333
DTXSID9029221	0	0	0.5877312630919149	0.41226873690808474
DTXSID9034361	0	0	0.5088326084649568	0.4911673915350429
DTXSID9034818	0	1	0.6395687417058016	0.3604312582941981
DTXSID9041368	0	0	0.6833039405803207	0.31669605941967877
DTXSID9041861	0	0	0.6608845478389352	0.3391154521610639
DTXSID9044538	0	0	0.7252899642427606	0.27471003575723896
DTXSID9048198	0	0	0.5847118147643631	0.41528818523563615
