compound	predicted	actual	p(0)	p(1)
DTXSID7029162	0	0	0.9005310036489683	0.09946899635103164
DTXSID7034252	0	1	0.8283398704217293	0.17166012957827065
DTXSID7032638	0	0	0.8430246132930943	0.15697538670690567
DTXSID7034549	0	1	0.9691055453695306	0.030894454630469408
DTXSID7034676	0	0	0.9545763129119577	0.04542368708804231
DTXSID7035010	0	0	0.8032592290324859	0.19674077096751408
DTXSID7037551	0	0	0.8758111365375056	0.12418886346249439
DTXSID7037185	1	0	0.42882148489742	0.57117851510258
DTXSID7040360	1	0	0.4236447636415088	0.5763552363584912
DTXSID7041623	0	1	0.7665085050705944	0.23349149492940557
DTXSID7042198	0	1	0.9067288849381363	0.09327111506186371
DTXSID8020628	0	0	0.9044830288153722	0.09551697118462779
DTXSID8020834	0	0	0.9645315786815378	0.03546842131846213
DTXSID8022111	0	0	0.9507394989580105	0.049260501041989486
DTXSID8023848	0	0	0.9058501740106091	0.0941498259893909
DTXSID8024109	0	0	0.819998884623176	0.1800011153768239
DTXSID8024317	0	1	0.9202945382971067	0.07970546170289326
DTXSID8024993	0	1	0.9412681668530878	0.058731833146912174
DTXSID8025886	0	0	0.8467284282846863	0.15327157171531375
DTXSID8025595	0	0	0.969193939443337	0.03080606055666303
DTXSID8026513	0	0	0.8579072118692634	0.14209278813073659
DTXSID8027826	0	0	0.9340823249567627	0.06591767504323735
DTXSID8034580	0	0	0.8227540235322299	0.17724597646777004
DTXSID8034401	0	0	0.595058358485055	0.40494164151494505
DTXSID8040222	0	0	0.8335360754117376	0.16646392458826245
DTXSID8042187	0	0	0.8935381881734907	0.1064618118265093
DTXSID8047268	0	0	0.7748658021130481	0.22513419788695194
DTXSID8047347	0	1	0.9570282449684369	0.042971755031563114
DTXSID9020249	0	1	0.8422530289439402	0.15774697105605986
DTXSID9020582	0	1	0.7517462306630495	0.24825376933695054
DTXSID9020792	0	0	0.8857624441108294	0.11423755588917056
DTXSID9024304	0	0	0.6368054389107204	0.3631945610892796
DTXSID9026132	0	0	0.9129868285034044	0.08701317149659563
DTXSID9029221	0	0	0.9427281675788357	0.05727183242116424
DTXSID9034361	0	0	0.7662292551380817	0.2337707448619183
DTXSID9034818	0	1	0.8965340052905256	0.10346599470947435
DTXSID9041368	0	0	0.8893369389317104	0.11066306106828962
DTXSID9041861	0	0	0.9281878261852339	0.0718121738147661
DTXSID9044538	0	0	0.6232545478923301	0.37674545210766985
DTXSID9048198	0	0	0.9285610306879475	0.07143896931205249
