compound	predicted	actual	p(0)	p(1)
DTXSID6020147	0	0	0.5129271763572502	0.4870728236427478
DTXSID6023652	0	0	0.5658813385961289	0.4341186614038688
DTXSID6023862	0	0	0.6076061419099545	0.3923938580900431
DTXSID6025141	0	0	0.6076061419099545	0.3923938580900431
DTXSID6027131	0	0	0.5658813385961289	0.4341186614038688
DTXSID6027218	0	0	0.5658813385961289	0.4341186614038688
DTXSID6032354	0	1	0.5129271763572502	0.4870728236427478
DTXSID6031380	0	0	0.6076061419099545	0.3923938580900431
DTXSID6032647	0	0	0.5129271763572502	0.4870728236427478
DTXSID6034849	0	0	0.6040102025954003	0.3959897974045975
DTXSID6035152	0	0	0.6076061419099545	0.3923938580900431
DTXSID6041422	0	0	0.5658813385961289	0.4341186614038688
DTXSID6041715	0	0	0.5081252094052445	0.4918747905947534
DTXSID6047280	0	0	0.5658813385961289	0.4341186614038688
DTXSID6047313	0	0	0.5658813385961289	0.4341186614038688
DTXSID6047282	0	0	0.5658813385961289	0.4341186614038688
DTXSID6047284	0	0	0.5414988161429367	0.4585011838570611
DTXSID7020766	1	0	0.4527112384944011	0.547288761505597
DTXSID7021948	0	0	0.5129271763572502	0.4870728236427478
DTXSID7029162	0	0	0.6076061419099545	0.3923938580900431
DTXSID7034252	0	1	0.5127105293361269	0.48728947066387157
DTXSID7032638	1	0	0.4183561038656956	0.5816438961343028
DTXSID7034549	0	1	0.6076061419099545	0.3923938580900431
DTXSID7034676	0	0	0.5961479578893638	0.4038520421106341
DTXSID7035010	1	0	0.41125065457404547	0.5887493454259533
DTXSID7037551	1	0	0.4527112384944011	0.547288761505597
DTXSID7037185	1	0	0.42624703507414086	0.5737529649258574
DTXSID7040360	1	0	0.4527112384944011	0.547288761505597
DTXSID7041623	1	1	0.39346193777013416	0.6065380622298644
DTXSID7042198	0	1	0.5658813385961289	0.4341186614038688
DTXSID8020628	0	0	0.5658813385961289	0.4341186614038688
DTXSID8020834	0	0	0.6076061419099545	0.3923938580900431
DTXSID8022111	0	0	0.5658813385961289	0.4341186614038688
DTXSID8023848	0	0	0.5658813385961289	0.4341186614038688
DTXSID8024109	1	0	0.44443441152352553	0.5555655884764726
DTXSID8024317	0	1	0.5776109250038529	0.422389074996145
DTXSID8024993	0	1	0.6076061419099545	0.3923938580900431
DTXSID8025886	1	0	0.4527112384944011	0.547288761505597
DTXSID8025595	0	0	0.6076061419099545	0.3923938580900431
DTXSID8026513	1	0	0.488603338818884	0.511396661181114
DTXSID8027826	0	0	0.6830833542519257	0.3169166457480723
DTXSID8034580	0	0	0.6002408329102294	0.3997591670897687
DTXSID8034401	1	0	0.4527112384944011	0.547288761505597
DTXSID8040222	0	0	0.5362225413017943	0.46377745869820347
DTXSID8042187	0	0	0.6076061419099545	0.3923938580900431
DTXSID8047268	0	0	0.5344372349662527	0.46556276503374505
DTXSID8047347	0	1	0.5215137481617688	0.4784862518382292
DTXSID9020249	0	1	0.5344372349662527	0.46556276503374505
DTXSID9020582	0	1	0.5658813385961289	0.4341186614038688
DTXSID9020792	0	0	0.5658813385961289	0.4341186614038688
DTXSID9024304	0	0	0.5588977471269206	0.44110225287307714
DTXSID9026132	0	0	0.5420555993506756	0.4579444006493222
DTXSID9029221	0	0	0.5658813385961289	0.4341186614038688
DTXSID9034361	1	0	0.44970973583606016	0.550290264163938
DTXSID9034818	0	1	0.5374600039256552	0.46253999607434254
DTXSID9041368	0	0	0.6830833542519257	0.3169166457480723
DTXSID9041861	0	0	0.6076061419099545	0.3923938580900431
DTXSID9044538	0	0	0.5658813385961289	0.4341186614038688
DTXSID9048198	0	0	0.6076061419099545	0.3923938580900431
