compound	predicted	actual	p(0)	p(1)
DTXSID8024317	0	1	0.9546189904212952	0.04538102447986603
DTXSID8024993	0	1	0.9547063708305359	0.04529361426830292
DTXSID8025886	0	0	0.9360922574996948	0.06390771269798279
DTXSID8025595	0	0	0.9525495171546936	0.04745049029588699
DTXSID8026513	0	0	0.9357753396034241	0.06422466784715652
DTXSID8027826	0	0	0.9610254764556885	0.038974516093730927
DTXSID8034580	0	0	0.9592478275299072	0.04075216129422188
DTXSID8034401	0	0	0.9251235723495483	0.07487642765045166
DTXSID8040222	0	0	0.93896484375	0.06103515625
DTXSID8042187	0	0	0.9646965265274048	0.035303451120853424
DTXSID8047268	0	0	0.9582417607307434	0.04175824299454689
DTXSID8047347	0	1	0.8694166541099548	0.13058336079120636
DTXSID9020249	0	1	0.9034857749938965	0.0965142548084259
DTXSID9020582	0	1	0.8438529968261719	0.15614698827266693
DTXSID9020792	0	0	0.939912736415863	0.06008727848529816
DTXSID9024304	0	0	0.9046747088432312	0.0953252762556076
DTXSID9026132	0	0	0.9464912414550781	0.05350874364376068
DTXSID9029221	0	0	0.9514859318733215	0.04851406440138817
DTXSID9034361	0	0	0.9322996139526367	0.06770038604736328
DTXSID9034818	0	1	0.9353755712509155	0.06462439894676208
DTXSID9041368	0	0	0.94921875	0.05078125
DTXSID9041861	0	0	0.9745053052902222	0.025494713336229324
DTXSID9044538	0	0	0.8829741477966309	0.11702582240104675
DTXSID9048198	0	0	0.9070051312446594	0.09299487620592117
