compound	predicted	actual	p(0)	p(1)
DTXSID1034973	0	0	0.9037218878284203	0.09627811217157961
DTXSID1034929	0	0	0.7780458509517809	0.22195414904821903
DTXSID1038666	0	0	0.6964303429050367	0.3035696570949633
DTXSID1040792	1	0	0.3655941358088546	0.6344058641911454
DTXSID1041639	0	0	0.676850645077537	0.323149354922463
DTXSID1041978	1	0	0.27571363261255954	0.7242863673874405
DTXSID1047362	0	0	0.5427164990523619	0.4572835009476382
DTXSID1048174	0	0	0.7329070124338344	0.2670929875661656
DTXSID2020347	0	0	0.8087816136315081	0.19121838636849184
DTXSID2020634	0	0	0.9649115226250043	0.03508847737499568
DTXSID2020890	0	0	0.9758475797722305	0.024152420227769526
DTXSID2022048	0	0	0.6832287336663889	0.3167712663336111
DTXSID2026523	0	0	0.5573017518228027	0.4426982481771973
DTXSID2029246	0	0	0.9098211620846102	0.09017883791538987
DTXSID2032550	0	0	0.7973276406237614	0.2026723593762386
DTXSID2032552	0	0	0.7296358682769897	0.27036413172301027
DTXSID2032639	0	0	0.7270123878334487	0.2729876121665514
DTXSID2034625	0	0	0.9538880018038398	0.04611199819616021
DTXSID2044713	1	0	0.3742432808613574	0.6257567191386426
DTXSID2047278	1	0	0.49785076812479134	0.5021492318752087
DTXSID2047276	0	0	0.8861395616946562	0.11386043830534373
DTXSID2047309	0	0	0.7108534863283718	0.2891465136716282
DTXSID2047305	0	0	0.9934401012930862	0.006559898706913731
DTXSID3020043	0	0	0.8688947946832508	0.13110520531674924
DTXSID3020122	0	0	0.7001983456142369	0.29980165438576306
DTXSID3020673	0	0	0.9255791400550306	0.07442085994496937
DTXSID3024102	0	0	0.7301357174034764	0.2698642825965237
DTXSID3024316	0	0	0.7485560655485823	0.2514439344514176
DTXSID3026514	1	0	0.39560859388106684	0.6043914061189332
DTXSID3029653	0	0	0.9250905707639463	0.07490942923605369
DTXSID3032464	0	0	0.7925775165144606	0.20742248348553935
DTXSID3032547	0	0	0.712841902708581	0.28715809729141895
DTXSID3034402	0	0	0.8538995942347231	0.14610040576527694
DTXSID3034612	0	0	0.6781554067725202	0.3218445932274799
DTXSID3034664	0	0	0.9663366122903478	0.03366338770965213
DTXSID3034872	0	0	0.6091171513345222	0.3908828486654778
DTXSID3034618	0	0	0.6824086817235975	0.3175913182764026
DTXSID3044833	0	0	0.7206689767025993	0.2793310232974007
DTXSID3047346	0	0	0.919453720208854	0.08054627979114609
DTXSID3048522	0	0	0.9950473758583018	0.004952624141698126
DTXSID4022109	0	1	0.7524062693892225	0.2475937306107775
DTXSID4021848	0	0	0.6969328245065665	0.3030671754934336
DTXSID4022020	0	0	0.8122067544346994	0.1877932455653006
DTXSID4023541	1	0	0.4238333174307741	0.5761666825692259
DTXSID4024018	0	0	0.7724173349945911	0.22758266500540886
DTXSID4024276	1	0	0.290693336948181	0.709306663051819
DTXSID4024729	0	0	0.9802798210392236	0.019720178960776383
DTXSID4032376	0	0	0.8403842677854325	0.15961573221456743
DTXSID4032405	0	0	0.8347780509088074	0.16522194909119264
DTXSID4034948	0	0	0.8625079914145253	0.13749200858547475
DTXSID4047254	0	0	0.9229679786766487	0.07703202132335125
DTXSID4047389	1	1	0.48864331979161224	0.5113566802083878
DTXSID4047385	0	0	0.9785862887949672	0.021413711205032826
DTXSID4047335	0	0	0.9763887470604523	0.02361125293954771
DTXSID5020570	1	0	0.4412987486553166	0.5587012513446834
DTXSID5021126	0	0	0.5485785170303749	0.45142148296962514
DTXSID5020944	0	0	0.5725073398266713	0.4274926601733286
DTXSID5021209	0	0	0.9651047127924702	0.03489528720752978
DTXSID5021754	0	0	0.7275191385525569	0.2724808614474431
DTXSID5023742	1	0	0.42490593684650657	0.5750940631534934
DTXSID5023950	0	0	0.8144349422395244	0.18556505776047558
DTXSID5024057	0	0	0.7434330817793022	0.25656691822069777
DTXSID5024845	0	0	0.8804243414787801	0.11957565852121986
DTXSID5027198	1	0	0.4423331168730653	0.5576668831269347
DTXSID5027770	0	0	0.8953120287072269	0.10468797129277313
DTXSID5032525	0	0	0.6966574365150424	0.30334256348495764
DTXSID5032523	0	0	0.806520173607683	0.19347982639231695
DTXSID5032573	1	0	0.4455926149706506	0.5544073850293494
DTXSID5034723	0	0	0.5222009562537158	0.4777990437462843
DTXSID5034303	0	1	0.7096492732639132	0.29035072673608675
DTXSID5038888	0	0	0.9286955856761346	0.07130441432386538
DTXSID5047299	0	0	0.5758989646431286	0.4241010353568714
DTXSID5047291	0	1	0.9170413242266696	0.08295867577333037
DTXSID5047372	1	0	0.34570155769285704	0.654298442307143
DTXSID5047451	0	0	0.6509885759633174	0.3490114240366826
DTXSID5047611	0	0	0.7336365921692856	0.26636340783071444
DTXSID6020147	0	0	0.8424300243462519	0.15756997565374808
DTXSID6023652	0	0	0.9944309629319873	0.0055690370680127116
DTXSID6023862	0	0	0.8998786872855202	0.10012131271447981
DTXSID6025141	0	0	0.7904584182289347	0.20954158177106535
DTXSID6027131	0	0	0.8493745668802974	0.1506254331197025
DTXSID6027218	0	0	0.7839451434137541	0.21605485658624593
DTXSID6032354	0	1	0.5001578302415719	0.4998421697584281
DTXSID6031380	0	0	0.9429529877372106	0.05704701226278941
DTXSID6032647	0	0	0.7510339370014502	0.24896606299854987
DTXSID6034849	1	0	0.3029953884922506	0.6970046115077494
DTXSID6035152	0	0	0.6439536808957895	0.3560463191042105
DTXSID6041422	0	0	0.6686544291324432	0.33134557086755684
DTXSID6041715	0	0	0.5125670303482809	0.4874329696517191
DTXSID6047280	0	0	0.5840395177977245	0.41596048220227555
DTXSID6047313	0	0	0.9365571954180141	0.06344280458198588
DTXSID6047282	0	0	0.5993738725310436	0.4006261274689564
DTXSID6047284	0	0	0.9907771187000916	0.009222881299908484
DTXSID7020766	0	0	0.7190339309503109	0.2809660690496892
DTXSID7021948	0	0	0.802849828478116	0.1971501715218839
DTXSID7029162	0	0	0.7993738007229181	0.20062619927708197
DTXSID7034252	0	1	0.9126196711961446	0.0873803288038554
DTXSID7032638	0	0	0.8288098016109797	0.17119019838902028
DTXSID7034549	0	1	0.8147671750405492	0.18523282495945084
DTXSID7034676	0	0	0.6386190996818452	0.36138090031815484
DTXSID7035010	1	0	0.2989420108971176	0.7010579891028824
DTXSID7037551	0	0	0.8104398631912149	0.18956013680878508
DTXSID7037185	0	0	0.8333252125569894	0.16667478744301062
DTXSID7040360	0	0	0.7489519912864799	0.2510480087135201
DTXSID7041623	0	1	0.7387202905117836	0.26127970948821644
DTXSID7042198	1	1	0.4902004349422652	0.5097995650577348
DTXSID8020628	0	0	0.737637601871577	0.262362398128423
DTXSID8020834	0	0	0.844950651803908	0.1550493481960919
DTXSID8022111	0	0	0.8042762203581519	0.19572377964184806
DTXSID8023848	0	0	0.8399529038228346	0.16004709617716537
DTXSID8024109	0	0	0.6630508862845186	0.3369491137154815
DTXSID8024317	0	1	0.8816417900753845	0.11835820992461557
DTXSID8024993	0	1	0.8116048068520402	0.1883951931479598
DTXSID8025886	1	0	0.3642910171041436	0.6357089828958564
DTXSID8025595	0	0	0.8716419671607811	0.12835803283921893
DTXSID8026513	1	0	0.45974815911174893	0.5402518408882511
DTXSID8027826	0	0	0.7083131542634437	0.29168684573655634
DTXSID8034580	0	0	0.572692417775381	0.42730758222461895
DTXSID8034401	0	0	0.9713882643603515	0.028611735639648424
DTXSID8040222	0	0	0.71876570009902	0.28123429990098003
DTXSID8042187	0	0	0.7314439871461704	0.2685560128538296
DTXSID8047268	0	0	0.504754898823741	0.495245101176259
DTXSID8047347	0	1	0.9504711482556679	0.049528851744332116
DTXSID9020249	0	1	0.7185365510699563	0.2814634489300437
DTXSID9020582	0	1	0.6305653144479382	0.36943468555206177
DTXSID9020792	0	0	0.9532844989358105	0.04671550106418954
DTXSID9024304	0	0	0.8642789397733248	0.13572106022667516
DTXSID9026132	0	0	0.9741582137283552	0.025841786271644764
DTXSID9029221	0	0	0.7590685787486764	0.2409314212513236
DTXSID9034361	0	0	0.940923166348554	0.05907683365144601
DTXSID9034818	1	1	0.4592183551696579	0.5407816448303421
DTXSID9041368	0	0	0.705772370490524	0.294227629509476
DTXSID9041861	0	0	0.8052210082364398	0.19477899176356017
DTXSID9044538	0	0	0.7397915287080482	0.2602084712919518
DTXSID9048198	0	0	0.6898866031589237	0.31011339684107625
