compound	predicted	actual	p(0)	p(1)
DTXSID4022109	0	1	0.8826823	0.11731765
DTXSID4021848	0	0	0.83481526	0.1651847
DTXSID4022020	0	0	0.88739145	0.11260858
DTXSID4023541	0	0	0.8587587	0.1412413
DTXSID4024018	0	0	0.93262047	0.06737955
DTXSID4024276	0	0	0.89186597	0.10813405
DTXSID4024729	0	0	0.8744162	0.12558384
DTXSID4032376	0	0	0.8754301	0.124569915
DTXSID4032405	0	0	0.8937597	0.106240265
DTXSID4034948	0	0	0.8118978	0.1881022
DTXSID4047254	0	0	0.7334802	0.2665198
DTXSID4047389	0	1	0.8501377	0.14986226
DTXSID4047385	0	0	0.8870062	0.11299376
DTXSID4047335	0	0	0.9496201	0.05037986
DTXSID5020570	0	0	0.9372708	0.06272916
DTXSID5021126	0	0	0.8053506	0.19464938
DTXSID5020944	0	0	0.9544994	0.04550057
DTXSID5021209	0	0	0.9277369	0.07226309
DTXSID5021754	0	0	0.95943904	0.04056095
DTXSID5023742	0	0	0.7284845	0.2715155
DTXSID5023950	0	0	0.8926567	0.10734334
DTXSID5024057	0	0	0.93248606	0.06751392
DTXSID5024845	0	0	0.83965397	0.16034602
DTXSID5027198	0	0	0.8826724	0.11732755
DTXSID5027770	0	0	0.96416384	0.03583616
DTXSID5032525	0	0	0.7822443	0.2177557
DTXSID5032523	0	0	0.9440473	0.0559527
DTXSID5032573	0	0	0.86529565	0.13470437
DTXSID5034723	0	0	0.9352092	0.06479078
DTXSID5034303	0	1	0.85340244	0.14659755
DTXSID5038888	0	0	0.8570529	0.14294705
DTXSID5047299	0	0	0.8742478	0.12575224
DTXSID5047291	0	1	0.79030865	0.20969133
DTXSID5047372	0	0	0.80564207	0.19435793
DTXSID5047451	0	0	0.93899953	0.061000478
DTXSID5047611	0	0	0.94153756	0.05846244
DTXSID6020147	0	0	0.9384935	0.06150651
DTXSID6023652	0	0	0.9782694	0.021730604
DTXSID6023862	0	0	0.953393	0.04660704
DTXSID6025141	0	0	0.96064806	0.039351948
DTXSID6027131	0	0	0.94390446	0.056095548
DTXSID6027218	0	0	0.85657483	0.14342515
DTXSID6032354	0	1	0.8045348	0.19546524
DTXSID6031380	0	0	0.9873213	0.012678694
DTXSID6032647	0	0	0.95588994	0.04411005
DTXSID6034849	0	0	0.91199285	0.08800716
DTXSID6035152	0	0	0.9438112	0.056188796
DTXSID6041422	0	0	0.84976375	0.15023625
DTXSID6041715	0	0	0.94902176	0.05097824
DTXSID6047280	0	0	0.77891076	0.22108923
DTXSID6047313	0	0	0.87623245	0.12376758
DTXSID6047282	0	0	0.793166	0.206834
DTXSID6047284	0	0	0.8472971	0.15270293
DTXSID7020766	0	0	0.81994116	0.18005885
DTXSID7021948	0	0	0.8556708	0.14432919
DTXSID7029162	0	0	0.9698359	0.030164126
DTXSID7034252	0	1	0.89432317	0.105676815
DTXSID7032638	0	0	0.8087407	0.19125934
DTXSID7034549	0	1	0.96556056	0.034439426
DTXSID7034676	0	0	0.97213364	0.027866362
DTXSID7035010	0	0	0.73943955	0.26056045
DTXSID7037551	0	0	0.85012615	0.14987384
DTXSID7037185	0	0	0.8773358	0.12266423
DTXSID7040360	0	0	0.7563377	0.24366228
DTXSID7041623	0	1	0.77981937	0.2201806
DTXSID7042198	0	1	0.858991	0.14100896
DTXSID8020628	0	0	0.947752	0.05224803
DTXSID8020834	0	0	0.97286797	0.027132006
DTXSID8022111	0	0	0.82476044	0.17523955
DTXSID8023848	0	0	0.83904684	0.16095313
DTXSID8024109	0	0	0.8671607	0.1328393
DTXSID8024317	0	1	0.9320436	0.067956395
DTXSID8024993	0	1	0.99238044	0.007619552
DTXSID8025886	0	0	0.76836693	0.23163308
DTXSID8025595	0	0	0.9407405	0.059259474
DTXSID8026513	0	0	0.9258688	0.074131206
DTXSID8027826	0	0	0.9633569	0.036643095
DTXSID8034580	0	0	0.89389116	0.106108844
DTXSID8034401	0	0	0.9096096	0.09039039
DTXSID8040222	0	0	0.9622989	0.037701096
DTXSID8042187	0	0	0.8869244	0.11307562
DTXSID8047268	0	0	0.8724545	0.1275455
DTXSID8047347	0	1	0.8158287	0.18417133
DTXSID9020249	0	1	0.8781297	0.12187029
DTXSID9020582	0	1	0.8601112	0.13988882
DTXSID9020792	0	0	0.9574011	0.042598877
DTXSID9024304	0	0	0.8739406	0.12605938
DTXSID9026132	0	0	0.94605356	0.053946454
DTXSID9029221	0	0	0.95897245	0.041027524
DTXSID9034361	0	0	0.90208256	0.097917445
DTXSID9034818	0	1	0.9704994	0.029500594
DTXSID9041368	0	0	0.938044	0.06195598
DTXSID9041861	0	0	0.96272224	0.03727777
DTXSID9044538	0	0	0.8729385	0.12706147
DTXSID9048198	0	0	0.9429936	0.057006434
