compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.5459906548017087	0.45400934519829156
DTXSID4023541	0	0	0.6467071500624078	0.3532928499375912
DTXSID4024018	0	0	0.7169749692500922	0.28302503074990715
DTXSID4024276	0	0	0.5867006327097989	0.41329936729020145
DTXSID4024729	0	0	0.5757832537024722	0.4242167462975274
DTXSID4032376	0	0	0.7075001359627712	0.29249986403722894
DTXSID4032405	0	0	0.5962976706601051	0.40370232933989497
DTXSID4034948	0	0	0.6111345272329741	0.3888654727670252
DTXSID4047254	1	0	0.3637391699229659	0.6362608300770355
DTXSID4047389	0	1	0.6153045834119887	0.38469541658801126
DTXSID4047385	0	0	0.6308466783859429	0.3691533216140576
DTXSID4047335	0	0	0.5832051661162061	0.4167948338837938
DTXSID5020570	0	0	0.6158500506177218	0.38414994938227764
DTXSID5021126	1	0	0.43680272276665627	0.5631972772333436
DTXSID5020944	0	0	0.6613582921517231	0.33864170784827585
DTXSID5021209	0	0	0.5529853688514696	0.44701463114853024
DTXSID5021754	0	0	0.6162384205670396	0.3837615794329607
DTXSID5023742	1	0	0.3716931793445715	0.6283068206554288
DTXSID5023950	0	0	0.5586261726365374	0.4413738273634623
DTXSID5024057	0	0	0.7500120595841246	0.24998794041587616
DTXSID5024845	0	0	0.6227433843771627	0.3772566156228371
DTXSID5027198	0	0	0.5051219504906421	0.49487804950935776
DTXSID5027770	0	0	0.7187175432154953	0.281282456784505
DTXSID5032525	1	0	0.397407737248823	0.6025922627511775
DTXSID5032523	1	0	0.42343362389208516	0.5765663761079151
DTXSID5032573	0	0	0.5475057139253783	0.452494286074622
DTXSID5034723	0	0	0.6153538096736544	0.38464619032634617
DTXSID5034303	0	1	0.6146433042806634	0.3853566957193366
DTXSID5038888	0	0	0.5405813740808236	0.4594186259191764
DTXSID5047299	1	0	0.4091595979031808	0.5908404020968194
DTXSID5047291	1	1	0.41156929595034764	0.5884307040496526
DTXSID5047372	1	0	0.4924081355074049	0.5075918644925952
DTXSID5047451	0	0	0.5014538397022531	0.4985461602977469
DTXSID5047611	0	0	0.5967674411722051	0.4032325588277945
DTXSID6020147	1	0	0.4759006759772938	0.524099324022706
DTXSID6023652	0	0	0.5642257363327202	0.43577426366728006
DTXSID6023862	0	0	0.7849821523609014	0.21501784763909892
DTXSID6025141	0	0	0.7089910801828082	0.29100891981719185
DTXSID6027131	0	0	0.6622719777842687	0.33772802221573156
DTXSID6027218	0	0	0.5855712515634971	0.41442874843650257
DTXSID6032354	0	1	0.5903374082317621	0.4096625917682383
DTXSID6031380	0	0	0.6178176797104995	0.3821823202895006
DTXSID6032647	1	0	0.4901830652259594	0.5098169347740406
DTXSID6034849	0	0	0.7182075076132572	0.28179249238674287
DTXSID6035152	0	0	0.5827104947275658	0.4172895052724341
DTXSID6041422	0	0	0.6314536642031313	0.36854633579686813
DTXSID6041715	0	0	0.6169427108300168	0.38305728916998244
DTXSID6047280	0	0	0.6112581781319898	0.38874182186801065
DTXSID6047313	0	0	0.6371243010049623	0.3628756989950373
DTXSID6047282	0	0	0.548443631265266	0.4515563687347343
DTXSID6047284	0	0	0.5789308115464993	0.4210691884535008
DTXSID7020766	1	0	0.4134278684962253	0.5865721315037752
DTXSID7021948	0	0	0.5475852407156995	0.45241475928430064
DTXSID7029162	0	0	0.6165273262651952	0.383472673734805
DTXSID7034252	0	1	0.56780775514755	0.4321922448524492
DTXSID7032638	0	0	0.5426180495528682	0.4573819504471318
DTXSID7034549	0	1	0.6771828623349652	0.32281713766503517
DTXSID7034676	0	0	0.6713345021363427	0.3286654978636574
DTXSID7035010	1	0	0.39996538491367545	0.6000346150863246
DTXSID7037551	1	0	0.45541504925751103	0.544584950742489
DTXSID7037185	0	0	0.5302491818810781	0.46975081811892183
DTXSID7040360	1	0	0.4602601484735829	0.5397398515264171
DTXSID7041623	1	1	0.4050542383105916	0.5949457616894086
DTXSID7042198	0	1	0.5966458701539624	0.40335412984603763
DTXSID8020628	0	0	0.6360752640176288	0.36392473598237124
DTXSID8020834	0	0	0.870093012605908	0.12990698739409243
DTXSID8022111	0	0	0.6837553318318904	0.3162446681681093
DTXSID8023848	0	0	0.6621842004147407	0.3378157995852596
DTXSID8024109	0	0	0.5355229314192458	0.4644770685807542
DTXSID8024317	0	1	0.6496335172156485	0.3503664827843515
DTXSID8024993	0	1	0.6584774211712873	0.341522578828713
DTXSID8025886	1	0	0.4490502236682549	0.550949776331745
DTXSID8025595	0	0	0.7502523069762512	0.249747693023749
DTXSID8026513	0	0	0.5314167823903689	0.46858321760963084
DTXSID8027826	0	0	0.8010070461449678	0.19899295385503352
DTXSID8034580	0	0	0.5373044573433072	0.46269554265669244
DTXSID8034401	1	0	0.42220724530663173	0.5777927546933682
DTXSID8040222	0	0	0.6189960268252933	0.38100397317470686
DTXSID8042187	0	0	0.5931199517972726	0.4068800482027272
DTXSID8047268	0	0	0.6483439332400485	0.35165606675995165
DTXSID8047347	0	1	0.5575335807250628	0.4424664192749367
DTXSID9020249	0	1	0.6089885720853969	0.39101142791460275
DTXSID9020582	0	1	0.5422405195940861	0.4577594804059135
DTXSID9020792	0	0	0.5527432173283722	0.4472567826716273
DTXSID9024304	0	0	0.5966927935474386	0.403307206452561
DTXSID9026132	0	0	0.5552147332788526	0.4447852667211474
DTXSID9029221	0	0	0.6427766188077535	0.35722338119224634
DTXSID9034361	1	0	0.460571935574283	0.5394280644257172
DTXSID9034818	0	1	0.6437591558673675	0.35624084413263263
DTXSID9041368	0	0	0.696111557220861	0.3038884427791391
DTXSID9041861	0	0	0.7874524362575753	0.21254756374242548
DTXSID9044538	0	0	0.6848025655857104	0.3151974344142897
DTXSID9048198	0	0	0.5870487187233244	0.41295128127667585
