compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	0	0.890486253393641	0.10951374660635896
DTXSID4034948	0	0	0.8548105076366984	0.14518949236330178
DTXSID4047254	0	0	0.8008485458454871	0.19915145415451302
DTXSID4047389	0	1	0.9420968897332258	0.05790311026677416
DTXSID4047385	0	0	0.897710120998814	0.10228987900118605
DTXSID4047335	0	0	0.9146744620199752	0.0853255379800249
DTXSID5020570	0	0	0.9406047802746461	0.0593952197253538
DTXSID5021126	1	0	0.6932295005154167	0.3067704994845831
DTXSID5020944	0	0	0.9287009975589732	0.07129900244102666
DTXSID5021209	0	0	0.9437978988069423	0.056202101193057755
DTXSID5021754	0	0	0.9612819027250064	0.03871809727499367
DTXSID5023742	1	0	0.5679766499936875	0.4320233500063125
DTXSID5023950	0	0	0.9259060892710173	0.07409391072898257
DTXSID5024057	0	0	0.9441664218914894	0.05583357810851059
DTXSID5024845	0	0	0.9235076891887377	0.07649231081126219
DTXSID5027198	0	0	0.9382010718965207	0.061798928103479395
DTXSID5027770	0	0	0.9470764197348782	0.05292358026512167
DTXSID5032525	1	0	0.7083779879823501	0.2916220120176498
DTXSID5032523	0	0	0.9395775798792781	0.06042242012072181
DTXSID5032573	0	0	0.8878606971586637	0.11213930284133616
DTXSID5034723	0	0	0.9065582045754235	0.09344179542457685
DTXSID5034303	0	1	0.8890892411648104	0.11091075883518968
DTXSID5038888	0	0	0.9065828170334249	0.09341718296657503
DTXSID5047299	0	0	0.9100364497816017	0.08996355021839848
DTXSID5047291	0	1	0.9107925456381947	0.0892074543618055
DTXSID5047372	0	0	0.9534461697692976	0.04655383023070244
DTXSID5047451	0	0	0.923162456962644	0.07683754303735614
DTXSID5047611	0	0	0.9322862144461123	0.06771378555388763
DTXSID6020147	0	0	0.9053422496146811	0.09465775038531885
DTXSID6023652	0	0	0.9291596976379036	0.07084030236209635
DTXSID6023862	0	0	0.9667717983847559	0.03322820161524396
DTXSID6025141	0	0	0.886186066691719	0.11381393330828099
DTXSID6027131	0	0	0.9392711671571332	0.06072883284286671
DTXSID6027218	0	0	0.9464275756290984	0.053572424370901664
DTXSID6032354	0	1	0.9085277205093791	0.09147227949062099
DTXSID6031380	0	0	0.9446975881823081	0.055302411817691965
DTXSID6032647	0	0	0.8941250349719229	0.10587496502807708
DTXSID6034849	0	0	0.9139215108644788	0.08607848913552121
DTXSID6035152	0	0	0.9593962533867435	0.040603746613256386
DTXSID6041422	0	0	0.8149930480474611	0.18500695195253877
DTXSID6041715	0	0	0.9312980880052505	0.06870191199474932
DTXSID6047280	0	0	0.8785904398078139	0.12140956019218616
DTXSID6047313	0	0	0.926662408497745	0.07333759150225523
DTXSID6047282	0	0	0.9008862872781855	0.09911371272181434
DTXSID6047284	0	0	0.8722675365307448	0.12773246346925507
DTXSID7020766	0	0	0.7846990534914698	0.2153009465085304
DTXSID7021948	0	0	0.8639600820454246	0.1360399179545755
DTXSID7029162	0	0	0.932823672764208	0.0671763272357921
DTXSID7034252	0	1	0.8714208306477098	0.12857916935229033
DTXSID7032638	0	0	0.880075393226188	0.11992460677381182
DTXSID7034549	0	1	0.8862089727334805	0.1137910272665196
DTXSID7034676	0	0	0.934261770280046	0.0657382297199539
DTXSID7035010	0	0	0.8616859703620215	0.13831402963797837
DTXSID7037551	0	0	0.9360335120542796	0.06396648794572045
DTXSID7037185	0	0	0.9008688829513133	0.09913111704868662
DTXSID7040360	0	0	0.8288583922130818	0.17114160778691845
DTXSID7041623	1	1	0.6808986447877096	0.31910135521229027
DTXSID7042198	0	1	0.8866872704626916	0.11331272953730846
DTXSID8020628	0	0	0.9200743888773302	0.07992561112266992
DTXSID8020834	0	0	0.9190963976015346	0.08090360239846534
DTXSID8022111	0	0	0.9190060768537102	0.08099392314628975
DTXSID8023848	0	0	0.8819822601541671	0.1180177398458329
DTXSID8024109	0	0	0.8100959299394811	0.18990407006051893
DTXSID8024317	0	1	0.9257525401472076	0.07424745985279248
DTXSID8024993	0	1	0.9455444788299074	0.05445552117009251
DTXSID8025886	0	0	0.8618403215128504	0.13815967848714977
DTXSID8025595	0	0	0.9620814210977916	0.03791857890220846
DTXSID8026513	0	0	0.9382904684156808	0.061709531584319306
DTXSID8027826	0	0	0.9400591800377075	0.05994081996229239
DTXSID8034580	0	0	0.8832059805047408	0.1167940194952594
DTXSID8034401	0	0	0.8845853310756906	0.11541466892430935
DTXSID8040222	0	0	0.9383239984782425	0.061676001521757444
DTXSID8042187	0	0	0.8628858678294954	0.13711413217050464
DTXSID8047268	0	0	0.9179561987396248	0.08204380126037553
DTXSID8047347	0	1	0.8635717689398738	0.13642823106012633
DTXSID9020249	0	1	0.8519042329964898	0.1480957670035105
DTXSID9020582	0	1	0.9080445188292776	0.09195548117072253
DTXSID9020792	0	0	0.9531947895931157	0.04680521040688441
DTXSID9024304	0	0	0.8482813163534503	0.15171868364654986
DTXSID9026132	0	0	0.9375274445589548	0.06247255544104501
DTXSID9029221	0	0	0.9134068454948643	0.08659315450513579
DTXSID9034361	0	0	0.9151408037633618	0.08485919623663828
DTXSID9034818	0	1	0.8964886337672363	0.10351136623276377
DTXSID9041368	0	0	0.9597839908363076	0.0402160091636923
DTXSID9041861	0	0	0.8896830107861878	0.11031698921381211
DTXSID9044538	0	0	0.9311452108481109	0.06885478915188879
DTXSID9048198	0	0	0.9037023239647185	0.09629767603528147
