compound	predicted	actual	p(0)	p(1)
DTXSID6047284	0	0	0.7037153001992907	0.2962846998007089
DTXSID7020766	0	0	0.7055857850754368	0.294414214924563
DTXSID7021948	0	0	0.7237319924717205	0.27626800752827946
DTXSID7029162	0	0	0.7369292850511192	0.26307071494888035
DTXSID7034252	0	1	0.690374114284656	0.3096258857153442
DTXSID7032638	0	0	0.677146012671519	0.3228539873284804
DTXSID7034549	0	1	0.7506906066128475	0.24930939338715297
DTXSID7034676	0	0	0.7034890687302443	0.2965109312697557
DTXSID7035010	1	0	0.45742229351734004	0.5425777064826597
DTXSID7037551	0	0	0.8666226839001389	0.1333773160998612
DTXSID7037185	0	0	0.6198576333030493	0.3801423666969508
DTXSID7040360	0	0	0.5328645901758498	0.4671354098241502
DTXSID7041623	0	1	0.536550355639685	0.46344964436031505
DTXSID7042198	0	1	0.7959098677420499	0.2040901322579499
DTXSID8020628	0	0	0.8823392675181216	0.11766073248187812
DTXSID8020834	0	0	0.9304908177580177	0.06950918224198267
DTXSID8022111	0	0	0.7572561491478543	0.2427438508521455
DTXSID8023848	0	0	0.7195638317698612	0.2804361682301389
DTXSID8024109	0	0	0.5793299731680663	0.4206700268319336
DTXSID8024317	0	1	0.7197845727798655	0.2802154272201342
DTXSID8024993	0	1	0.7346547928465222	0.26534520715347765
DTXSID8025886	0	0	0.5103972310391156	0.4896027689608845
DTXSID8025595	0	0	0.8203384966803147	0.17966150331968533
DTXSID8026513	0	0	0.7124705040354223	0.2875294959645781
DTXSID8027826	0	0	0.7933114613853273	0.20668853861467248
DTXSID8034580	0	0	0.6906183630126181	0.30938163698738147
DTXSID8034401	0	0	0.7503324199626732	0.2496675800373265
DTXSID8040222	0	0	0.6710676276680696	0.32893237233193046
DTXSID8042187	0	0	0.8202098605099332	0.17979013949006742
DTXSID8047268	0	0	0.6459229175915367	0.3540770824084636
DTXSID8047347	0	1	0.6459985930970654	0.3540014069029349
DTXSID9020249	0	1	0.5719816963817553	0.42801830361824417
DTXSID9020582	1	1	0.47137080128545683	0.5286291987145435
DTXSID9020792	0	0	0.6568791431110309	0.34312085688896893
DTXSID9024304	0	0	0.6229720883474361	0.3770279116525637
DTXSID9026132	0	0	0.722209310392943	0.27779068960705683
DTXSID9029221	0	0	0.7367625262219298	0.2632374737780697
DTXSID9034361	0	0	0.7172900223553431	0.28270997764465655
DTXSID9034818	0	1	0.6751961375832048	0.3248038624167953
DTXSID9041368	0	0	0.7126049005961896	0.2873950994038099
DTXSID9041861	0	0	0.8412128044720905	0.15878719552790932
DTXSID9044538	0	0	0.7532340268372243	0.24676597316277574
DTXSID9048198	0	0	0.552550396671141	0.447449603328859
