compound	predicted	actual	p(0)	p(1)
DTXSID3025758	1	0	0.7162987904117567	0.2837012095882433
DTXSID3026065	1	1	0.7695677340213006	0.2304322659786993
DTXSID3026067	0	0	0.852119945336701	0.14788005466329904
DTXSID3026566	0	0	0.9332491150867571	0.06675088491324302
DTXSID3026851	0	0	0.899365092415901	0.10063490758409914
DTXSID3026984	0	0	0.8187243747529694	0.18127562524703056
DTXSID3027320	1	0	0.748255521169107	0.2517444788308931
DTXSID3027291	0	0	0.8827154730440085	0.11728452695599147
DTXSID3027405	0	0	0.8488616297030032	0.15113837029699662
DTXSID3027328	0	0	0.8573100957059	0.14268990429409997
DTXSID3027617	0	0	0.8996653683902786	0.1003346316097215
DTXSID3027829	1	0	0.7784550743739043	0.2215449256260955
DTXSID3029237	0	0	0.9405135471563716	0.05948645284362848
DTXSID3029152	0	0	0.8852838698519695	0.1147161301480306
DTXSID3029364	1	0	0.7851110194886748	0.21488898051132535
DTXSID3030056	1	0	0.7079048430955719	0.292095156904428
DTXSID3030636	0	1	0.9608586123171096	0.03914138768289055
DTXSID3032337	0	0	0.8143044259401657	0.18569557405983425
DTXSID3032331	1	0	0.7838269331259017	0.21617306687409868
DTXSID3032541	0	1	0.902051364006558	0.09794863599344203
DTXSID3032628	0	0	0.8936663941220763	0.10633360587792377
DTXSID3033511	0	0	0.8166815451477056	0.1833184548522943
DTXSID3033983	0	0	0.8456677488819858	0.1543322511180141
DTXSID3034614	0	0	0.9387136518709331	0.06128634812906713
DTXSID3034165	0	1	0.857998610295282	0.1420013897047182
DTXSID3037250	0	0	0.8239943024642997	0.17600569753570022
DTXSID3038725	0	0	0.8886062750504786	0.11139372494952128
DTXSID3038852	1	0	0.7875690829455336	0.21243091705446643
DTXSID3040279	0	0	0.872765952836875	0.1272340471631251
DTXSID3041372	1	0	0.7776419637228191	0.222358036277181
DTXSID3041403	0	0	0.8775855597483889	0.122414440251611
DTXSID3041405	1	0	0.772230259211546	0.2277697407884539
DTXSID3041530	0	0	0.8801606232466789	0.11983937675332085
DTXSID3041580	0	0	0.9153883854358917	0.08461161456410829
DTXSID3042394	0	0	0.9225203382079131	0.07747966179208689
DTXSID3044124	0	0	0.8932956471626617	0.10670435283733824
DTXSID3044544	1	1	0.751154820107034	0.24884517989296576
DTXSID3044465	0	0	0.913304584424216	0.08669541557578384
DTXSID3044469	0	0	0.8231436377459048	0.17685636225409543
DTXSID3044621	0	0	0.9336754819712821	0.06632451802871793
DTXSID3044883	0	0	0.8561803395313233	0.14381966046867686
DTXSID3044750	0	0	0.8837288542565754	0.11627114574342458
DTXSID3044962	0	0	0.8611985212442504	0.13880147875574944
DTXSID3044881	0	0	0.9443743646750447	0.05562563532495528
DTXSID3045437	0	0	0.9274228602062123	0.0725771397937875
DTXSID3045514	0	1	0.929619379812651	0.07038062018734911
DTXSID3045645	0	0	0.9779318270461029	0.022068172953897177
DTXSID3045695	0	0	0.931589704327515	0.0684102956724851
DTXSID3046110	0	0	0.8896785945133279	0.11032140548667212
DTXSID3045857	0	0	0.8571962156935824	0.1428037843064174
DTXSID3046297	0	0	0.8648346715184727	0.13516532848152718
DTXSID3046405	0	0	0.9110508456975349	0.08894915430246506
DTXSID3046457	0	0	0.861073191291869	0.13892680870813115
DTXSID3047001	0	0	0.9130816826540098	0.08691831734599018
DTXSID3047342	0	1	0.917176963464122	0.08282303653587807
DTXSID3047423	0	0	0.8394280276063614	0.16057197239363874
DTXSID3047639	0	0	0.8979792430091824	0.10202075699081775
DTXSID3047899	0	0	0.9276528194970174	0.07234718050298275
DTXSID3047920	0	1	0.8535688626394897	0.1464311373605101
DTXSID3047926	1	1	0.7884463656655177	0.21155363433448224
DTXSID3047922	0	0	0.9255084965501367	0.07449150344986344
DTXSID3047924	0	0	0.8986145849616162	0.10138541503838377
DTXSID3049045	1	0	0.766056942376839	0.233943057623161
DTXSID3049201	0	0	0.8372392542460205	0.16276074575397936
DTXSID3049203	0	0	0.9101163074941226	0.0898836925058774
DTXSID3052010	0	0	0.8883347409360961	0.11166525906390393
DTXSID3052567	1	0	0.7694682730901095	0.23053172690989043
DTXSID3057721	0	0	0.927205735091526	0.07279426490847402
