compound	predicted	actual	p(0)	p(1)
DTXSID1022394	0	0	0.9523967534589941	0.04760324654100589
DTXSID1023607	0	0	0.9911417126820384	0.008858287317961514
DTXSID1023609	0	0	0.9806905650496158	0.019309434950384133
DTXSID1024045	0	0	0.9941596358057695	0.005840364194230488
DTXSID1024128	0	0	0.9640868668941627	0.0359131331058373
DTXSID1024209	0	0	0.9880527257899886	0.011947274210011433
DTXSID1024124	0	0	0.9958624435587368	0.004137556441263236
DTXSID1024334	0	0	0.9868358169649603	0.0131641830350398
DTXSID1024629	0	0	0.9944145136763338	0.00558548632366613
DTXSID1024463	0	0	0.9878296035255731	0.012170396474426831
DTXSID1024621	0	0	0.95589973531427	0.04410026468572998
DTXSID1024885	0	1	0.9829783558038254	0.017021644196174544
DTXSID1025302	0	0	0.9926675915128305	0.007332408487169518
DTXSID1025304	0	0	0.9945017015870518	0.0054982984129482715
DTXSID1025724	0	0	0.9050678802812314	0.0949321197187686
DTXSID1025770	0	0	0.9363802165403228	0.06361978345967727
DTXSID1025774	0	0	0.9723129478542991	0.027687052145700875
DTXSID1025776	0	0	0.9403018185422747	0.05969818145772537
DTXSID1025560	0	0	0.998891400397621	0.0011085996023789534
DTXSID1025693	0	0	0.9966832534975832	0.0033167465024167807
DTXSID1025722	0	0	0.9548533030479216	0.045146696952078395
DTXSID1025641	0	0	0.9549517565043557	0.04504824349564435
DTXSID1025726	0	0	0.9770364427182092	0.022963557281790795
DTXSID1026033	0	0	0.9830606524754115	0.016939347524588515
DTXSID1026031	0	0	0.9906654751025304	0.009334524897469589
DTXSID1026619	0	0	0.9684982050838788	0.03150179491612111
DTXSID1027425	0	0	0.9894899108874142	0.010510089112585767
DTXSID1027558	0	0	0.991307607023476	0.008692392976523987
DTXSID1027928	0	0	0.9814726092759823	0.01852739072401761
DTXSID1029201	0	0	0.9534212907005684	0.046578709299431614
DTXSID1029251	0	0	0.9956103444716821	0.0043896555283178965
DTXSID1031591	0	0	0.9934877300826597	0.006512269917340333
DTXSID1029677	0	0	0.9895170674207314	0.010482932579268623
DTXSID1029255	0	0	0.9852368478006464	0.014763152199353636
DTXSID1029338	0	0	0.9724384586696051	0.02756154133039491
DTXSID1032305	0	0	0.9883123046223049	0.011687695377695076
DTXSID1032484	0	1	0.9935304498620062	0.006469550137993805
DTXSID1032646	0	0	0.9960600140196532	0.003939985980346845
DTXSID1032648	0	0	0.9477514589693455	0.052248541030654495
DTXSID1033163	0	0	0.9016993263119432	0.09830067368805682
DTXSID1034210	0	1	0.9864953250678778	0.013504674932122105
DTXSID1034769	0	1	0.7131862673960772	0.28681373260392284
DTXSID1039719	0	0	0.987246828658202	0.012753171341798016
DTXSID1041263	0	0	0.9805047242948987	0.019495275705101338
DTXSID1041639	0	0	0.988076870042839	0.01192312995716103
DTXSID1041681	0	1	0.9497881009803338	0.050211899019666204
DTXSID1041683	0	0	0.9960209903421339	0.003979009657866138
DTXSID1041421	0	0	0.9743725759495149	0.025627424050485115
DTXSID1042360	0	0	0.9591645717963445	0.04083542820365552
DTXSID1042443	0	0	0.9967080924465317	0.0032919075534682805
DTXSID1042574	0	0	0.9573848385540674	0.04261516144593259
DTXSID1044560	0	0	0.9813696468535409	0.018630353146459163
DTXSID1044770	0	0	0.9948460514111742	0.005153948588825788
DTXSID1044722	0	0	0.9613037141755462	0.03869628582445388
DTXSID1044724	0	0	0.9912050111787577	0.008794988821242307
DTXSID1045089	0	0	0.9935818802176922	0.006418119782307787
DTXSID1045326	1	1	0.3566468352584359	0.6433531647415641
DTXSID1045372	0	0	0.9871886747777858	0.012811325222214136
DTXSID1045530	0	0	0.9876554176069121	0.012344582393087907
DTXSID1045407	0	0	0.9917398623632739	0.008260137636726022
DTXSID1044930	0	0	0.9863226134861869	0.013677386513813155
DTXSID1044932	0	0	0.9858892035481669	0.014110796451833123
DTXSID1045669	0	0	0.811345176210843	0.18865482378915702
DTXSID1045611	0	0	0.9745990649058055	0.025400935094194547
DTXSID1046390	0	0	0.9844186865751596	0.015581313424840352
DTXSID1046215	0	0	0.9860900487986946	0.013909951201305393
DTXSID1046394	0	0	0.9802159719230297	0.019784028076970328
DTXSID1046398	0	0	0.9883214612991864	0.011678538700813644
DTXSID1046421	0	0	0.947604015440801	0.05239598455919906
DTXSID1046475	0	0	0.983801637152372	0.016198362847628007
DTXSID1046427	0	0	0.9771902882644157	0.02280971173558433
DTXSID1046425	0	0	0.9928853687259298	0.0071146312740702
DTXSID1046681	0	0	0.950321420082087	0.04967857991791303
DTXSID1046689	0	0	0.9441010840219958	0.055898915978004234
DTXSID1047283	0	1	0.9967736580653935	0.003226341934606447
DTXSID1047368	0	0	0.9937593100897101	0.006240689910289973
DTXSID1047443	0	0	0.9462507307366457	0.0537492692633543
DTXSID1047493	0	0	0.9919492927931546	0.008050707206845389
DTXSID1047520	0	0	0.9874218397177432	0.012578160282256758
DTXSID1047817	0	0	0.972471575146316	0.027528424853684053
DTXSID1047869	0	0	0.899625443427467	0.10037455657253298
DTXSID1048883	0	0	0.9434265359184743	0.05657346408152571
DTXSID1049273	0	0	0.9982074429582664	0.0017925570417336202
DTXSID1049304	0	1	0.5066433018354449	0.4933566981645551
DTXSID1049356	0	0	0.9861453276727619	0.013854672327238193
DTXSID1049350	0	0	0.9955568767167582	0.004443123283241857
DTXSID1051690	0	0	0.9793375127932872	0.02066248720671278
DTXSID1052298	0	0	0.9635375227047555	0.036462477295244496
DTXSID1052539	0	0	0.9898147436040774	0.010185256395922635
DTXSID1057660	0	0	0.9889007787395384	0.011099221260461575
DTXSID1057664	0	0	0.9908086994440378	0.009191300555962222
DTXSID1057826	0	0	0.952678358233256	0.04732164176674401
DTXSID1057795	0	0	0.9797587438634855	0.020241256136514545
DTXSID2020058	0	1	0.9491999153784532	0.05080008462154678
DTXSID2020189	0	1	0.9305699751350168	0.06943002486498322
DTXSID2020349	0	0	0.8874480797601861	0.1125519202398139
DTXSID2020341	0	0	0.985157395175013	0.01484260482498695
DTXSID2020426	0	1	0.964932561616535	0.03506743838346508
DTXSID2020713	0	0	0.9863634750370431	0.013636524962956833
DTXSID2020844	0	0	0.9873547166441003	0.012645283355899664
DTXSID2020971	0	0	0.9774044137779365	0.022595586222063438
DTXSID2020977	0	0	0.988474142772539	0.011525857227461071
DTXSID2021103	0	0	0.9765969918228534	0.02340300817714662
DTXSID2021105	0	0	0.9858851172939604	0.014114882706039571
DTXSID2021232	0	0	0.9328491540035141	0.06715084599648595
DTXSID2021234	0	1	0.9641421103531065	0.035857889646893557
DTXSID2021236	0	0	0.8724801953394561	0.12751980466054394
DTXSID2021317	0	0	0.987645731531325	0.012354268468675055
DTXSID2021997	0	0	0.995933612329231	0.004066387670768907
DTXSID2023430	0	0	0.9857067956834641	0.014293204316535862
DTXSID2023725	0	0	0.9887339603639671	0.01126603963603292
DTXSID2023727	0	0	0.9894422528339403	0.010557747166059684
DTXSID2024662	0	0	0.9969878123181529	0.003012187681847041
DTXSID2025133	0	0	0.9692927239281844	0.030707276071815587
DTXSID2024747	0	0	0.9680506996318144	0.031949300368185565
DTXSID2024797	0	0	0.9928271127411661	0.007172887258833915
DTXSID2025135	0	0	0.9885618332549555	0.011438166745044503
DTXSID2024799	0	0	0.9269630113087953	0.0730369886912047
DTXSID2024793	0	0	0.9732159946454774	0.02678400535452268
DTXSID2025137	0	0	0.9793880156051832	0.020611984394816797
DTXSID2025050	0	0	0.9928030587659349	0.007196941234065138
DTXSID2025424	0	0	0.9853952349725723	0.014604765027427696
DTXSID2025632	0	0	0.9715954117934301	0.02840458820656987
DTXSID2025715	0	1	0.9180128944982678	0.08198710550173219
DTXSID2025551	0	0	0.9722190778456934	0.027780922154306584
DTXSID2025634	0	0	0.940964400250434	0.05903559974956595
DTXSID2025763	0	0	0.9743950649555612	0.025604935044438795
DTXSID2025765	0	0	0.9832788387721108	0.016721161227889227
DTXSID2026527	0	0	0.9660274671743381	0.03397253282566194
DTXSID2026997	0	0	0.9866010402269985	0.013398959773001491
DTXSID2027048	0	0	0.94311433212628	0.05688566787371992
DTXSID2027591	0	0	0.9958603926259081	0.004139607374091926
DTXSID2027462	0	0	0.9911107899288506	0.008889210071149407
DTXSID2027620	0	0	0.9908184801027567	0.009181519897243268
DTXSID2027595	0	0	0.966019146967079	0.03398085303292102
DTXSID2029325	0	0	0.9873877301186101	0.012612269881389852
DTXSID2029298	0	0	0.9302908647528929	0.06970913524710705
DTXSID2029668	0	0	0.989701792081205	0.010298207918795035
DTXSID2032683	0	0	0.9922654782738056	0.007734521726194324
DTXSID2034095	0	1	0.9964145592053169	0.0035854407946831366
DTXSID2034338	0	0	0.9412359585490816	0.05876404145091842
DTXSID2034673	0	0	0.9947599380924369	0.005240061907563092
DTXSID2034885	0	0	0.9903828521872825	0.009617147812717483
DTXSID2041709	0	0	0.9277425765470608	0.07225742345293922
DTXSID2042436	0	0	0.9820331090659089	0.01796689093409109
DTXSID2042145	0	0	0.9896983726277592	0.010301627372240812
DTXSID2044131	0	0	0.9880264837378325	0.01197351626216747
DTXSID2044395	0	0	0.9754019836288285	0.02459801637117151
DTXSID2044347	0	0	0.9715769789378875	0.028423021062112423
DTXSID2044422	0	0	0.9959648548147066	0.004035145185293332
DTXSID2044553	0	0	0.990484909285562	0.009515090714438046
DTXSID2044428	0	0	0.993967602351847	0.006032397648152977
DTXSID2044559	0	0	0.7581739762037133	0.24182602379628673
DTXSID2044632	0	0	0.5020358439995447	0.49796415600045535
DTXSID2044844	0	0	0.9657295866937735	0.03427041330622647
DTXSID2044846	1	0	0.4190759142903562	0.5809240857096438
DTXSID2044717	0	1	0.9889445134919939	0.01105548650800617
DTXSID2044713	0	0	0.6457592078381489	0.3542407921618511
DTXSID2044684	0	0	0.9599606521880475	0.04003934781195253
DTXSID2044686	0	0	0.9740263350519464	0.025973664948053653
DTXSID2044840	0	0	0.9928139220047244	0.007186077995275651
DTXSID2044896	0	0	0.9892626533170596	0.01073734668294034
DTXSID2045072	0	0	0.9115937696542737	0.0884062303457262
DTXSID2044979	0	0	0.9831472370467067	0.016852762953293295
DTXSID2045812	0	0	0.885901994533752	0.114098005466248
DTXSID2045862	0	0	0.9974783840843277	0.0025216159156723115
DTXSID2046127	0	0	0.8530626856766127	0.14693731432338727
DTXSID2046179	0	0	0.9757672306787303	0.024232769321269675
DTXSID2046200	0	0	0.9754056369223066	0.02459436307769335
DTXSID2046628	0	0	0.9877790271409705	0.01222097285902944
DTXSID2046755	0	0	0.8139041430106514	0.18609585698934863
DTXSID2047060	0	0	0.9306090312462562	0.06939096875374388
DTXSID2047199	0	0	0.9484077256729205	0.051592274327079427
DTXSID2047351	0	1	0.9808848996773091	0.019115100322690884
DTXSID2047484	0	0	0.9896351736912079	0.010364826308792114
DTXSID2047694	0	0	0.9938112434513177	0.006188756548682311
DTXSID2047858	0	0	0.9969313390323359	0.0030686609676641094
DTXSID2048907	0	0	0.995942342614017	0.00405765738598294
DTXSID2048826	0	0	0.9898743820159264	0.010125617984073592
DTXSID2049391	0	1	0.7200344287524445	0.27996557124755544
DTXSID2049395	0	0	0.9892237066572939	0.01077629334270613
DTXSID2049397	0	0	0.9754019836288285	0.02459801637117151
DTXSID2049349	0	0	0.9754019836288285	0.02459801637117151
DTXSID2052607	0	0	0.9516499394160068	0.04835006058399315
DTXSID2057651	0	1	0.977330669289055	0.022669330710945
DTXSID2057653	0	0	0.9660110317062252	0.0339889682937748
DTXSID2057782	0	0	0.9885722949835668	0.011427705016433216
DTXSID2057815	0	0	0.9986124914634328	0.0013875085365671826
DTXSID2057817	0	0	0.9892310060352899	0.010768993964710111
DTXSID3020093	0	0	0.9446068727233388	0.0553931272766612
DTXSID3020099	0	1	0.8564996543518174	0.14350034564818256
DTXSID3020207	0	1	0.9822395265716852	0.017760473428314782
DTXSID3020413	0	0	0.9950095453425716	0.004990454657428433
DTXSID3020415	0	0	0.9877706741304264	0.012229325869573574
DTXSID3020673	0	1	0.8719531442616195	0.12804685573838054
DTXSID3020706	0	1	0.9742167605662357	0.025783239433764215
DTXSID3020835	0	0	0.9921868583438735	0.00781314165612648
DTXSID3020671	0	0	0.76898701970349	0.23101298029651002
DTXSID3020960	0	0	0.9867126822313549	0.013287317768645139
DTXSID3020962	0	0	0.9753444446292933	0.02465555537070678
DTXSID3020910	0	0	0.9845170961754116	0.015482903824588341
DTXSID3020964	0	0	0.9618628267006688	0.03813717329933122
DTXSID3020966	0	0	0.9041220362818604	0.09587796371813963
DTXSID3021304	0	0	0.9847860226793201	0.015213977320679832
DTXSID3021358	0	0	0.9919739071526664	0.008026092847333546
DTXSID3022085	0	0	0.9653179047457295	0.03468209525427049
DTXSID3021938	0	0	0.9754019836288285	0.02459801637117151
DTXSID3022455	0	0	0.978529415920789	0.02147058407921097
DTXSID3022403	0	0	0.9905056588333581	0.009494341166641896
DTXSID3022405	0	0	0.9761872780236112	0.023812721976388868
DTXSID3022409	0	0	0.9579912270908038	0.04200877290919628
DTXSID3022611	0	0	0.952575896039807	0.047424103960193024
DTXSID3022825	0	1	0.9984563938920278	0.0015436061079721706
DTXSID3022617	0	0	0.9815054922774464	0.0184945077225536
DTXSID3022871	0	0	0.9980186897125897	0.0019813102874103403
DTXSID3023007	0	0	0.9961629475302831	0.003837052469716854
DTXSID3023132	0	0	0.9951367746409617	0.004863225359038273
DTXSID3023712	0	0	0.9654095984591533	0.034590401540846666
DTXSID3023685	0	1	0.8766128541984053	0.12338714580159474
DTXSID3023899	0	0	0.9698283423723766	0.030171657627623395
DTXSID3024491	0	0	0.9695902443030778	0.030409755696922204
DTXSID3024603	0	0	0.9864373544487471	0.013562645551252878
DTXSID3024657	0	0	0.9844020635533559	0.015597936446644044
DTXSID3024998	0	0	0.8642419142326967	0.13575808576730333
DTXSID3025091	1	1	0.45734285204154046	0.5426571479584595
DTXSID3025203	0	1	0.9934816323230622	0.006518367676937861
DTXSID3025209	0	0	0.9823643516376457	0.017635648362354296
DTXSID3025093	0	0	0.9515387781325103	0.04846122186748966
DTXSID3025049	0	0	0.9959709255712074	0.00402907442879259
DTXSID3025047	0	0	0.9955104671389269	0.004489532861073085
DTXSID3025629	0	0	0.953408266084041	0.046591733915959034
DTXSID3025706	0	0	0.9922530512954342	0.007746948704565852
DTXSID3025758	0	0	0.9674194951219003	0.03258050487809971
DTXSID3026065	0	1	0.6642227634327829	0.3357772365672172
DTXSID3026067	0	0	0.990756502964412	0.00924349703558797
DTXSID3026566	0	0	0.9852368478006464	0.014763152199353636
DTXSID3026851	0	0	0.9930742555392781	0.006925744460721899
DTXSID3026984	0	0	0.9481729894912627	0.05182701050873733
DTXSID3027320	0	0	0.9767908550449907	0.023209144955009232
DTXSID3027291	0	0	0.9872976125602316	0.012702387439768394
DTXSID3027405	0	0	0.988123922110833	0.011876077889167043
DTXSID3027328	0	0	0.989204790669508	0.010795209330492035
DTXSID3027617	0	0	0.991451494706362	0.008548505293638061
DTXSID3027829	0	0	0.9958516759804341	0.004148324019565914
DTXSID3029237	0	0	0.9813840156559167	0.01861598434408324
DTXSID3029152	0	0	0.9742675548478494	0.025732445152150604
DTXSID3029364	0	0	0.9457269545439938	0.054273045456006225
DTXSID3030056	0	0	0.9527533574701766	0.0472466425298234
DTXSID3030636	1	1	0.06869150836296578	0.9313084916370342
DTXSID3032337	0	0	0.9910811884186649	0.008918811581335156
DTXSID3032331	0	0	0.9883773729078794	0.011622627092120611
DTXSID3032541	0	1	0.99155544792582	0.008444552074180014
DTXSID3032628	0	0	0.9853398929396502	0.01466010706034983
DTXSID3033511	0	0	0.9852236268988409	0.014776373101159123
DTXSID3033983	0	0	0.9851126069766563	0.014887393023343746
DTXSID3034614	0	0	0.980817304964517	0.019182695035483012
DTXSID3034165	0	1	0.9035265227578524	0.09647347724214765
DTXSID3037250	0	0	0.9287410002435895	0.07125899975641047
DTXSID3038725	0	0	0.9754019836288285	0.02459801637117151
DTXSID3038852	0	0	0.995250472025262	0.004749527974738017
DTXSID3040279	0	0	0.9944428501031456	0.0055571498968543685
DTXSID3041372	0	0	0.9877712664350292	0.012228733564970758
DTXSID3041403	0	0	0.9605156225697998	0.039484377430200134
DTXSID3041405	0	0	0.9449204057727693	0.05507959422723072
DTXSID3041530	0	0	0.9898640866804169	0.010135913319583063
DTXSID3041580	0	0	0.9975772097332578	0.0024227902667421724
DTXSID3042394	0	0	0.9350612855110205	0.06493871448897943
DTXSID3044124	0	0	0.9617049122593365	0.038295087740663515
DTXSID3044544	0	1	0.9707630285252152	0.029236971474784757
DTXSID3044465	0	0	0.9733699137186549	0.026630086281345063
DTXSID3044469	0	0	0.9876603134674552	0.01233968653254479
DTXSID3044621	0	0	0.9839796972848047	0.01602030271519527
DTXSID3044883	0	0	0.9910464863019446	0.008953513698055453
DTXSID3044750	0	0	0.9556419359106353	0.044358064089364664
DTXSID3044962	0	0	0.9761824657809189	0.023817534219081078
DTXSID3044881	0	0	0.9920296662142248	0.007970333785775201
DTXSID3045437	0	0	0.9510629895176737	0.048937010482326335
DTXSID3045514	0	1	0.9987581702289302	0.0012418297710697634
DTXSID3045645	0	0	0.9845228347265085	0.01547716527349156
DTXSID3045695	0	0	0.9689831789500705	0.031016821049929512
DTXSID3046110	0	0	0.939528855801671	0.06047114419832898
DTXSID3045857	0	0	0.9949691906714191	0.005030809328580883
DTXSID3046297	0	0	0.935335263816614	0.06466473618338599
DTXSID3046405	0	0	0.9464245407263786	0.05357545927362136
DTXSID3046457	0	0	0.8749356910706311	0.12506430892936896
DTXSID3047001	0	0	0.9810834709479995	0.018916529052000527
DTXSID3047342	0	1	0.9803995683555855	0.019600431644414537
DTXSID3047423	0	0	0.9503102961593084	0.049689703840691594
DTXSID3047639	0	0	0.9940805377081671	0.005919462291832886
DTXSID3047899	0	0	0.9925926415549413	0.007407358445058632
DTXSID3047920	0	1	0.9829754922023608	0.017024507797639157
DTXSID3047926	1	1	0.42915516478401194	0.5708448352159881
DTXSID3047922	0	0	0.9924249083806844	0.00757509161931563
DTXSID3047924	0	0	0.9842855233087912	0.01571447669120888
DTXSID3049045	0	0	0.9307383204163648	0.06926167958363516
DTXSID3049201	0	0	0.9878923040431752	0.012107695956824802
DTXSID3049203	0	0	0.9924974992246173	0.0075025007753827325
DTXSID3052010	0	0	0.9897159965789776	0.010284003421022467
DTXSID3052567	0	0	0.9918928092881409	0.0081071907118591
