compound	predicted	actual	p(0)	p(1)
DTXSID0047903	0	0	0.9888803362846375	0.01111968606710434
DTXSID0048505	1	1	0.4906395673751831	0.5093604326248169
DTXSID0048632	0	0	0.9191352725028992	0.08086474239826202
DTXSID0048844	0	0	0.9744904041290283	0.02550959587097168
DTXSID0048509	0	0	0.8418021202087402	0.15819787979125977
DTXSID0048890	0	0	0.9793010950088501	0.020698904991149902
DTXSID0051447	0	0	0.527596652507782	0.472403347492218
DTXSID0049280	0	0	0.9889630675315857	0.011036928743124008
DTXSID0052043	0	0	0.9639975428581238	0.03600245341658592
DTXSID0052621	0	0	0.9815798997879028	0.01842007413506508
DTXSID0057671	0	1	0.6683862209320068	0.33161377906799316
DTXSID0052596	0	0	0.982925534248352	0.017074476927518845
DTXSID1020063	0	0	0.773337721824646	0.22666224837303162
DTXSID1020190	0	0	0.8744553327560425	0.1255446821451187
DTXSID1020350	0	0	0.9618961215019226	0.038103897124528885
DTXSID1020485	0	1	0.52349853515625	0.47650146484375
DTXSID1020566	0	0	0.9867746233940125	0.013225353322923183
DTXSID1020483	0	0	0.9146816730499268	0.08531835675239563
DTXSID1020809	0	0	0.9828087687492371	0.01719122752547264
DTXSID1020855	0	0	0.7387754917144775	0.2612244784832001
DTXSID1020980	0	0	0.9543432593345642	0.0456567257642746
DTXSID1021081	0	0	0.6866455078125	0.3133544921875
DTXSID1020984	0	0	0.8283562660217285	0.17164373397827148
DTXSID1021403	0	0	0.9872248768806458	0.012775124981999397
DTXSID1021405	0	0	0.8877166509628296	0.1122833713889122
DTXSID1021455	0	0	0.9350334405899048	0.06496656686067581
DTXSID1021615	0	0	0.9852280020713806	0.014771983027458191
DTXSID1021291	0	0	0.9793965816497803	0.020603418350219727
DTXSID1021299	0	1	0.630186915397644	0.36981311440467834
DTXSID1021320	0	1	0.777490496635437	0.22250953316688538
DTXSID1021823	0	0	0.8751934170722961	0.12480656057596207
DTXSID1021790	0	0	0.7848966121673584	0.2151033729314804
DTXSID1022007	0	0	0.9980840086936951	0.0019160174997523427
DTXSID1021902	0	0	0.9699661135673523	0.030033878982067108
DTXSID1022057	0	0	0.9898388385772705	0.010161176323890686
DTXSID1022053	0	1	0.9395127296447754	0.0604872852563858
DTXSID1022421	0	0	0.9814367890357971	0.01856323517858982
DTXSID1022217	0	0	0.9625234007835388	0.03747659921646118
DTXSID1022394	0	0	0.8395684361457825	0.16043156385421753
DTXSID1023607	0	0	0.875072717666626	0.12492728233337402
DTXSID1023609	0	0	0.9199162721633911	0.08008374273777008
DTXSID1024045	0	0	0.99517822265625	0.0048217494040727615
DTXSID1024128	0	0	0.7830259203910828	0.21697409451007843
DTXSID1024209	0	0	0.938056468963623	0.06194354593753815
DTXSID1024124	0	0	0.9700744152069092	0.02992558479309082
DTXSID1024334	0	0	0.8700931668281555	0.1299068182706833
DTXSID1024629	0	0	0.8301975131034851	0.1698024719953537
DTXSID1024463	0	0	0.9269338250160217	0.07306618243455887
DTXSID1024621	0	0	0.9864561557769775	0.013543843291699886
DTXSID1024885	0	1	0.9761168956756592	0.023883096873760223
DTXSID1025302	0	0	0.9236393570899963	0.07636066526174545
DTXSID1025304	0	0	0.9953441023826599	0.004655882250517607
DTXSID1025724	0	0	0.9212515950202942	0.07874839007854462
DTXSID1025770	0	0	0.8424984812736511	0.15750150382518768
DTXSID1025774	0	0	0.8182328939437866	0.18176713585853577
DTXSID1025776	0	0	0.8940988779067993	0.10590115189552307
DTXSID1025560	0	0	0.8456987142562866	0.15430130064487457
DTXSID1025693	0	0	0.9715002775192261	0.02849970944225788
DTXSID1025722	0	0	0.926580548286438	0.0734194740653038
DTXSID1025641	0	0	0.9493663907051086	0.050633616745471954
DTXSID1025726	0	0	0.8620001077651978	0.13799986243247986
DTXSID1026033	0	0	0.9922261834144592	0.00777381332591176
DTXSID1026031	0	0	0.9313055276870728	0.06869449466466904
DTXSID1026619	0	0	0.9818298816680908	0.018170125782489777
DTXSID1027425	0	0	0.9963306188583374	0.0036694074515253305
DTXSID1027558	0	0	0.9884180426597595	0.011581945233047009
DTXSID1027928	0	0	0.9970735907554626	0.00292643578723073
DTXSID1029201	0	0	0.7678284049034119	0.23217159509658813
DTXSID1029251	0	0	0.9906413555145264	0.009358657523989677
DTXSID1031591	0	0	0.9931312799453735	0.006868708413094282
DTXSID1029677	0	0	0.9678542613983154	0.03214576840400696
DTXSID1029255	0	0	0.9880459308624268	0.011954090557992458
DTXSID1029338	0	0	0.9847995042800903	0.015200505964457989
DTXSID1032305	0	0	0.9898388385772705	0.010161176323890686
DTXSID1032484	0	1	0.6057906150817871	0.3942093849182129
DTXSID1032646	0	0	0.9758408665657043	0.024159114807844162
DTXSID1032648	0	0	0.777490496635437	0.22250953316688538
DTXSID1033163	0	0	0.8023488521575928	0.19765116274356842
DTXSID1034210	0	1	0.922007143497467	0.07799285650253296
DTXSID1034769	0	1	0.509185791015625	0.490814208984375
DTXSID1039719	0	0	0.9691281318664551	0.030871855095028877
DTXSID1041263	0	0	0.8728448152542114	0.12715518474578857
DTXSID1041639	0	0	0.982772707939148	0.017227310687303543
DTXSID1041681	1	1	0.443551242351532	0.556448757648468
DTXSID1041683	0	0	0.71807861328125	0.28192138671875
DTXSID1041421	0	0	0.910081684589386	0.08991829305887222
DTXSID1042360	0	0	0.7361104488372803	0.2638895511627197
DTXSID1042443	0	0	0.9393559098243713	0.060644082725048065
DTXSID1042574	0	0	0.9889286756515503	0.011071346700191498
DTXSID1044560	0	0	0.9299147725105286	0.07008521258831024
DTXSID1044770	0	0	0.9940996170043945	0.005900355987250805
DTXSID1044722	0	0	0.9317065477371216	0.0682934820652008
DTXSID1044724	0	0	0.97157883644104	0.02842113748192787
DTXSID1045089	0	0	0.9925244450569153	0.0074755530804395676
DTXSID1045326	1	1	0.16200095415115356	0.8379990458488464
DTXSID1045372	0	0	0.7689667344093323	0.23103325068950653
DTXSID1045530	0	0	0.9813495874404907	0.018650399520993233
DTXSID1045407	0	0	0.9382016658782959	0.06179831922054291
DTXSID1044930	0	0	0.9769218564033508	0.023078136146068573
DTXSID1044932	0	0	0.9937565326690674	0.006243463139981031
DTXSID1045669	1	0	0.42976611852645874	0.5702338814735413
DTXSID1045611	0	0	0.9062124490737915	0.0937875509262085
DTXSID1046390	0	0	0.9442651867866516	0.05573481321334839
DTXSID1046215	0	0	0.9766038656234741	0.023396115750074387
DTXSID1046394	0	0	0.9231727719306946	0.07682725042104721
DTXSID1046398	0	0	0.9554445147514343	0.044555481523275375
DTXSID1046421	0	0	0.904775857925415	0.09522414952516556
DTXSID1046475	0	0	0.9258803725242615	0.07411962747573853
DTXSID1046427	0	0	0.5693266987800598	0.4306733012199402
DTXSID1046425	0	0	0.9619110226631165	0.03808896988630295
DTXSID1046681	1	0	0.460479736328125	0.539520263671875
DTXSID1046689	0	0	0.8962972164154053	0.10370279848575592
DTXSID1047283	0	1	0.7316635251045227	0.2683364748954773
DTXSID1047368	0	0	0.5776044130325317	0.42239561676979065
DTXSID1047443	0	0	0.9296247363090515	0.0703752413392067
DTXSID1047493	0	0	0.9858514070510864	0.014148586429655552
DTXSID1047520	0	0	0.9972191452980042	0.0027808514423668385
DTXSID1047817	1	0	0.4963468313217163	0.5036531686782837
DTXSID1047869	0	0	0.6529979705810547	0.3470020294189453
DTXSID1048883	0	0	0.9446768164634705	0.055323198437690735
DTXSID1049273	0	0	0.9638875722885132	0.03611244633793831
DTXSID1049304	1	1	0.38699042797088623	0.6130095720291138
DTXSID1049356	0	0	0.8551328182220459	0.1448672115802765
DTXSID1049350	0	0	0.9857317209243774	0.014268284663558006
DTXSID1051690	0	0	0.9923815727233887	0.007618398871272802
DTXSID1052298	0	0	0.8887169361114502	0.1112830862402916
DTXSID1052539	0	0	0.9914035797119141	0.00859643891453743
DTXSID1057660	0	0	0.9567198753356934	0.043280117213726044
DTXSID1057664	0	0	0.893686056137085	0.10631392151117325
DTXSID1057826	0	0	0.9919255971908569	0.008074385114014149
DTXSID1057795	0	0	0.9356293678283691	0.06437066197395325
DTXSID2020058	0	1	0.8862539529800415	0.1137460395693779
DTXSID2020189	0	1	0.7454943656921387	0.2545056641101837
DTXSID2020349	0	0	0.9609603881835938	0.03903961554169655
DTXSID2020341	0	0	0.956922173500061	0.04307779669761658
DTXSID2020426	0	1	0.7285419702529907	0.2714580297470093
DTXSID2020713	0	0	0.9448577165603638	0.055142272263765335
DTXSID2020844	0	0	0.9924030900001526	0.007596907205879688
DTXSID2020971	0	0	0.7802823781967163	0.2197176218032837
DTXSID2020977	0	0	0.9418596625328064	0.0581403523683548
DTXSID2021103	0	0	0.8490297794342041	0.1509702056646347
DTXSID2021105	0	0	0.6047563552856445	0.39524367451667786
DTXSID2021232	0	0	0.7601466178894043	0.2398533821105957
DTXSID2021234	0	1	0.7339147329330444	0.26608526706695557
DTXSID2021236	0	0	0.8514704704284668	0.14852949976921082
DTXSID2021317	0	0	0.9802602529525757	0.019739730283617973
DTXSID2021997	0	0	0.9751009345054626	0.024899084120988846
DTXSID2023430	0	0	0.9709630012512207	0.029036980122327805
DTXSID2023725	0	0	0.9746302366256714	0.02536976896226406
DTXSID2023727	1	0	0.3008519411087036	0.6991480588912964
DTXSID2024662	0	0	0.9119930863380432	0.08800692111253738
DTXSID2025133	0	0	0.9215710759162903	0.07842892408370972
DTXSID2024747	0	0	0.9205560684204102	0.07944393157958984
DTXSID2024797	0	0	0.96353679895401	0.03646320477128029
DTXSID2025135	0	0	0.9242951273918152	0.07570485025644302
DTXSID2024799	0	0	0.7993698120117188	0.20063015818595886
DTXSID2024793	0	0	0.8182554244995117	0.1817445456981659
DTXSID2025137	0	0	0.9218909740447998	0.07810904085636139
DTXSID2025050	0	0	0.9729680418968201	0.02703198604285717
DTXSID2025424	0	0	0.9884493350982666	0.011550652794539928
DTXSID2025632	0	0	0.8874466419219971	0.11255338788032532
DTXSID2025715	0	1	0.8107621669769287	0.1892378181219101
DTXSID2025551	0	0	0.9856013059616089	0.014398681931197643
DTXSID2025634	0	0	0.8847859501838684	0.11521405726671219
DTXSID2025763	0	0	0.8863363862037659	0.11366363614797592
DTXSID2025765	0	0	0.7911866903305054	0.20881333947181702
DTXSID2026527	0	0	0.9473726153373718	0.052627407014369965
DTXSID2026997	0	0	0.9904165863990784	0.009583392180502415
DTXSID2027048	0	0	0.8497005105018616	0.15029950439929962
DTXSID2027591	0	0	0.9926583170890808	0.007341710384935141
DTXSID2027462	0	0	0.9538233876228333	0.046176616102457047
DTXSID2027620	0	0	0.9375245571136475	0.06247543543577194
DTXSID2027595	0	0	0.9848506450653076	0.015149375423789024
DTXSID2029325	0	0	0.9884274005889893	0.011572586372494698
DTXSID2029298	0	0	0.8953560590744019	0.10464392602443695
DTXSID2029668	0	0	0.9754639267921448	0.024536047130823135
DTXSID2032683	0	0	0.9872273802757263	0.012772590853273869
DTXSID2034095	0	1	0.6277567148208618	0.3722432851791382
DTXSID2034338	0	0	0.9548214077949524	0.0451786033809185
DTXSID2034673	0	0	0.895365834236145	0.10463418811559677
DTXSID2034885	0	0	0.7008771896362305	0.29912281036376953
DTXSID2041709	0	0	0.7522410750389099	0.2477589100599289
DTXSID2042436	0	0	0.915544867515564	0.08445516228675842
DTXSID2042145	0	0	0.9636287093162537	0.03637128695845604
DTXSID2044131	0	0	0.7974486947059631	0.20255132019519806
DTXSID2044395	0	0	0.9924243688583374	0.007575655356049538
DTXSID2044347	0	0	0.9933399558067322	0.006660068407654762
DTXSID2044422	0	0	0.980391263961792	0.019608724862337112
DTXSID2044553	0	0	0.9756372570991516	0.024362755939364433
DTXSID2044428	0	0	0.9796865582466125	0.020313434302806854
DTXSID2044559	0	0	0.9131225943565369	0.08687739819288254
DTXSID2044632	0	0	0.9880737066268921	0.011926297098398209
DTXSID2044844	0	0	0.9916183948516846	0.008381575345993042
DTXSID2044846	0	0	0.8957573771476746	0.10424263030290604
DTXSID2044717	0	1	0.8756157755851746	0.12438420951366425
DTXSID2044713	0	0	0.648468017578125	0.351531982421875
DTXSID2044684	0	0	0.9436004161834717	0.05639958381652832
DTXSID2044686	0	0	0.815446138381958	0.184553861618042
DTXSID2044840	0	0	0.9887006282806396	0.011299343779683113
DTXSID2044896	0	0	0.7790744304656982	0.22092555463314056
DTXSID2045072	0	0	0.8348872065544128	0.16511277854442596
DTXSID2044979	0	0	0.980596125125885	0.01940389722585678
DTXSID2045812	0	0	0.803626298904419	0.19637373089790344
DTXSID2045862	0	0	0.9778793454170227	0.022120634093880653
DTXSID2046127	0	0	0.8110611438751221	0.18893888592720032
DTXSID2046179	0	0	0.8923619985580444	0.10763798654079437
DTXSID2046200	0	0	0.8918529152870178	0.10814706981182098
DTXSID2046628	0	0	0.9288113713264465	0.07118862122297287
DTXSID2046755	0	0	0.5513888597488403	0.4486111104488373
DTXSID2047060	0	0	0.9570454359054565	0.042954571545124054
DTXSID2047199	0	0	0.9875434637069702	0.012456556782126427
DTXSID2047351	0	1	0.5051355361938477	0.49486443400382996
DTXSID2047484	0	0	0.982077419757843	0.017922600731253624
DTXSID2047694	0	0	0.9037417769432068	0.096258245408535
DTXSID2047858	0	0	0.5900702476501465	0.40992972254753113
DTXSID2048907	0	0	0.9656345248222351	0.0343654565513134
DTXSID2048826	0	0	0.7977052927017212	0.20229467749595642
DTXSID2049391	0	1	0.5910521149635315	0.4089478850364685
DTXSID2049395	0	0	0.9600933790206909	0.03990662842988968
DTXSID2049397	0	0	0.990604817867279	0.009395206347107887
DTXSID2049349	0	0	0.9921855330467224	0.007814467884600163
DTXSID2052607	0	0	0.9037035703659058	0.09629642963409424
DTXSID2057651	0	1	0.6725830435752869	0.32741695642471313
DTXSID2057653	0	0	0.619873046875	0.380126953125
DTXSID2057782	0	0	0.9307811856269836	0.06921879947185516
DTXSID2057815	1	0	0.4533722996711731	0.5466277003288269
DTXSID2057817	0	0	0.9747698307037354	0.025230174884200096
DTXSID3020093	0	0	0.9104286432266235	0.08957134187221527
DTXSID3020099	0	1	0.8463297486305237	0.15367025136947632
DTXSID3020207	0	1	0.972535252571106	0.02746477536857128
DTXSID3020413	0	0	0.965167760848999	0.03483222797513008
DTXSID3020415	0	0	0.9719153046607971	0.02808469906449318
DTXSID3020673	0	1	0.7185918688774109	0.2814081311225891
DTXSID3020706	0	1	0.7724884748458862	0.22751155495643616
DTXSID3020835	0	0	0.9910898208618164	0.008910157717764378
DTXSID3020671	0	0	0.5401904582977295	0.4598095118999481
DTXSID3020960	0	0	0.7866776585578918	0.21332234144210815
DTXSID3020962	0	0	0.8789925575256348	0.12100745737552643
DTXSID3020910	0	0	0.9875234365463257	0.012476545758545399
DTXSID3020964	0	0	0.8727568984031677	0.12724308669567108
DTXSID3020966	0	0	0.929140567779541	0.0708594024181366
DTXSID3021304	0	0	0.9799429178237915	0.020057106390595436
DTXSID3021358	0	0	0.9876900911331177	0.012309927493333817
DTXSID3022085	0	0	0.9099624156951904	0.09003761410713196
DTXSID3021938	0	0	0.9898629784584045	0.010137045755982399
DTXSID3022455	0	0	0.9924956560134888	0.007504351437091827
DTXSID3022403	0	0	0.8750561475753784	0.12494386732578278
DTXSID3022405	0	0	0.9183743596076965	0.08162563294172287
DTXSID3022409	0	0	0.792543351650238	0.20745666325092316
DTXSID3022611	0	0	0.9330984354019165	0.06690157204866409
DTXSID3022825	0	1	0.7777750492095947	0.22222492098808289
DTXSID3022617	0	0	0.9871207475662231	0.012879237532615662
DTXSID3022871	0	0	0.9377833604812622	0.06221666932106018
DTXSID3023007	0	0	0.9851096272468567	0.014890365302562714
DTXSID3023132	0	0	0.9666884541511536	0.033311545848846436
DTXSID3023712	0	0	0.8875385522842407	0.11246145516633987
DTXSID3023685	0	1	0.6718647480010986	0.32813525199890137
DTXSID3023899	0	0	0.9257189035415649	0.07428111135959625
DTXSID3024491	0	0	0.8236881494522095	0.17631188035011292
DTXSID3024603	0	0	0.9907587170600891	0.009241265244781971
DTXSID3024657	0	0	0.9848982691764832	0.015101710334420204
DTXSID3024998	0	0	0.7612261176109314	0.2387738674879074
DTXSID3025091	0	1	0.6943285465240479	0.30567142367362976
DTXSID3025203	0	1	0.5952402949333191	0.4047597050666809
DTXSID3025209	1	0	0.484130859375	0.515869140625
DTXSID3025093	0	0	0.7476570010185242	0.25234299898147583
DTXSID3025049	0	0	0.9871865510940552	0.012813474051654339
DTXSID3025047	0	0	0.9886894822120667	0.011310494504868984
DTXSID3025629	0	0	0.8880485892295837	0.11195141822099686
DTXSID3025706	0	0	0.8191418647766113	0.18085812032222748
DTXSID3025758	0	0	0.9509285688400269	0.04907146096229553
DTXSID3026065	0	1	0.8316322565078735	0.16836772859096527
DTXSID3026067	0	0	0.8435338735580444	0.15646615624427795
DTXSID3026566	0	0	0.9880459308624268	0.011954090557992458
DTXSID3026851	0	0	0.99241042137146	0.007589566987007856
DTXSID3026984	0	0	0.8756800889968872	0.12431993335485458
DTXSID3027320	0	0	0.8486143350601196	0.15138566493988037
DTXSID3027291	0	0	0.9845726490020752	0.015427378937602043
DTXSID3027405	0	0	0.9634679555892944	0.03653201833367348
DTXSID3027328	0	0	0.9905898571014404	0.009410146623849869
DTXSID3027617	0	0	0.9741974472999573	0.025802526623010635
DTXSID3027829	0	0	0.9740746021270752	0.02592538297176361
DTXSID3029237	0	0	0.983172595500946	0.01682738959789276
DTXSID3029152	0	0	0.908847451210022	0.09115253388881683
DTXSID3029364	0	0	0.8473145961761475	0.15268537402153015
DTXSID3030056	0	0	0.6711223125457764	0.328877717256546
DTXSID3030636	0	1	0.6324677467346191	0.36753225326538086
DTXSID3032337	0	0	0.8551326990127563	0.14486727118492126
DTXSID3032331	0	0	0.9655464291572571	0.03445354849100113
DTXSID3032541	0	1	0.8943856954574585	0.1056143268942833
DTXSID3032628	0	0	0.8901796936988831	0.10982029139995575
DTXSID3033511	0	0	0.975371778011322	0.024628210812807083
DTXSID3033983	0	0	0.9843215346336365	0.01567848026752472
DTXSID3034614	0	0	0.9025968909263611	0.09740311652421951
DTXSID3034165	0	1	0.80319744348526	0.19680255651474
DTXSID3037250	0	0	0.6631382703781128	0.3368617594242096
DTXSID3038725	0	0	0.9922366142272949	0.00776335783302784
DTXSID3038852	0	0	0.6812880039215088	0.3187119662761688
DTXSID3040279	1	0	0.40405333042144775	0.5959466695785522
DTXSID3041372	0	0	0.8992146849632263	0.10078532993793488
DTXSID3041403	0	0	0.9617094397544861	0.03829057514667511
DTXSID3041405	0	0	0.881829559803009	0.11817046254873276
DTXSID3041530	0	0	0.9718539118766785	0.02814607508480549
DTXSID3041580	0	0	0.9703266620635986	0.029673311859369278
DTXSID3042394	0	0	0.9142586588859558	0.08574133366346359
DTXSID3044124	0	0	0.9493145942687988	0.05068540200591087
DTXSID3044544	1	1	0.49883973598480225	0.5011602640151978
DTXSID3044465	0	0	0.8468307256698608	0.15316928923130035
DTXSID3044469	0	0	0.9866750836372375	0.013324927538633347
DTXSID3044621	0	0	0.925896406173706	0.07410357147455215
DTXSID3044883	0	0	0.9865138530731201	0.013486148789525032
DTXSID3044750	0	0	0.8612039685249329	0.13879601657390594
DTXSID3044962	0	0	0.8162037134170532	0.18379627168178558
DTXSID3044881	0	0	0.9846393465995789	0.015360639430582523
DTXSID3045437	0	0	0.7422851324081421	0.2577148675918579
DTXSID3045514	0	1	0.9034435749053955	0.09655644744634628
DTXSID3045645	0	0	0.8885586261749268	0.11144134402275085
DTXSID3045695	0	0	0.9842294454574585	0.01577058434486389
DTXSID3046110	0	0	0.945665180683136	0.05433479696512222
DTXSID3045857	0	0	0.9093703627586365	0.09062962234020233
DTXSID3046297	0	0	0.8857722282409668	0.11422780156135559
DTXSID3046405	0	0	0.9123145341873169	0.0876854956150055
DTXSID3046457	0	0	0.6027131080627441	0.39728692173957825
DTXSID3047001	0	0	0.9930832982063293	0.006916679907590151
DTXSID3047342	0	1	0.7807551026344299	0.21924488246440887
DTXSID3047423	0	0	0.8945897221565247	0.10541027784347534
DTXSID3047639	0	0	0.988479495048523	0.011520524509251118
DTXSID3047899	0	0	0.73089599609375	0.26910400390625
DTXSID3047920	0	1	0.974683403968811	0.025316623970866203
DTXSID3047926	0	1	0.5299906730651855	0.47000929713249207
DTXSID3047922	0	0	0.9705175757408142	0.029482442885637283
DTXSID3047924	0	0	0.98794025182724	0.012059761211276054
DTXSID3049045	0	0	0.8388302326202393	0.16116976737976074
DTXSID3049201	0	0	0.9874999523162842	0.012500055134296417
DTXSID3049203	0	0	0.9902974367141724	0.009702553041279316
DTXSID3052010	0	0	0.9798467755317688	0.020153237506747246
DTXSID3052567	0	0	0.9245715737342834	0.07542843371629715
DTXSID3057721	0	0	0.9476797580718994	0.05232022702693939
DTXSID3057642	0	0	0.9609108567237854	0.03908916190266609
