compound	predicted	actual	p(0)	p(1)
DTXSID0038839	0	0	0.8686880317051919	0.1313119682948081
DTXSID0038700	0	0	0.9356850029693118	0.06431499703068816
DTXSID0038881	0	1	0.6106533665183616	0.38934663348163845
DTXSID0040678	0	1	0.8558321539124445	0.14416784608755553
DTXSID0037493	0	0	0.882923578665985	0.11707642133401495
DTXSID0037237	0	0	0.7287482867275459	0.2712517132724542
DTXSID0040672	0	0	0.7630645831920309	0.2369354168079692
DTXSID0041850	0	0	0.7570744445283	0.24292555547170008
DTXSID0041983	0	1	0.7744429190319687	0.22555708096803131
DTXSID0041646	1	0	0.49719741242826054	0.5028025875717395
DTXSID0041692	0	0	0.987034289450232	0.01296571054976798
DTXSID0041698	0	0	0.9628006157099057	0.03719938429009429
DTXSID0042325	0	0	0.9862032317523073	0.013796768247692758
DTXSID0042400	0	0	0.7689879191320275	0.2310120808679726
DTXSID0042406	0	0	0.9825233387458696	0.01747666125413041
DTXSID0042583	0	0	0.8972168669470226	0.10278313305297743
DTXSID0042614	0	0	0.7084171373651664	0.2915828626348335
DTXSID0044280	0	0	0.5659227676762102	0.4340772323237898
DTXSID0044315	0	0	0.8351323629375029	0.16486763706249707
DTXSID0043761	0	0	0.7897672935420372	0.21023270645796271
DTXSID0044490	0	0	0.9540877264587387	0.0459122735412613
DTXSID0044523	0	0	0.9668053727464679	0.033194627253532054
DTXSID0044656	0	0	0.8923070437877257	0.10769295621227422
DTXSID0044733	0	0	0.8892769984316216	0.11072300156837848
DTXSID0044735	0	0	0.9040557776693466	0.09594422233065333
DTXSID0044737	0	0	0.8451674362772257	0.1548325637227743
DTXSID0044785	0	0	0.9075620273395283	0.0924379726604717
DTXSID0044941	0	0	0.9507838886187767	0.04921611138122324
DTXSID0044787	0	0	0.7712915593689625	0.22870844063103743
DTXSID0044995	0	0	0.7555114173574563	0.2444885826425437
DTXSID0044999	0	0	0.8753389064572379	0.12466109354276213
DTXSID0045175	0	0	0.8528785785939428	0.1471214214060572
DTXSID0045410	0	0	0.9115739455209537	0.08842605447904633
DTXSID0045383	0	0	0.7577496072701869	0.24225039272981305
DTXSID0045836	0	0	0.9073338162024047	0.09266618379759525
DTXSID0045705	0	0	0.7999022752561316	0.20009772474386847
DTXSID0045963	0	0	0.9377271728157449	0.062272827184255065
DTXSID0046016	0	0	0.9369151134302649	0.06308488656973513
DTXSID0046195	0	0	0.882878457518272	0.11712154248172797
DTXSID0046226	0	0	0.7427638336039901	0.2572361663960099
DTXSID0046276	0	0	0.7901327972255319	0.2098672027744681
DTXSID0046305	1	0	0.41758166833584787	0.5824183316641521
DTXSID0046698	1	0	0.45107779176757656	0.5489222082324234
DTXSID0046804	0	0	0.57422427914285	0.42577572085714993
DTXSID0046721	0	0	0.6392177660338416	0.36078223396615844
DTXSID0047038	0	0	0.9014361123546534	0.09856388764534664
DTXSID0047290	0	1	0.533061925247604	0.466938074752396
DTXSID0047400	0	0	0.9793087779980175	0.020691222001982503
DTXSID0047406	0	0	0.8201665091993743	0.17983349080062574
DTXSID0047870	0	0	0.92527492077455	0.07472507922545005
DTXSID0047905	0	0	0.5637892998157396	0.43621070018426045
DTXSID0047874	0	0	0.6602947592980055	0.3397052407019944
DTXSID0047901	0	0	0.9707712096195862	0.029228790380413767
DTXSID0047903	0	0	0.9870722699861347	0.012927730013865261
DTXSID0048505	0	1	0.5599413306785342	0.44005866932146576
DTXSID0048632	0	0	0.8760658184404475	0.12393418155955252
DTXSID0048844	0	0	0.8618610293677678	0.13813897063223227
DTXSID0048509	0	0	0.5545111125301612	0.4454888874698389
DTXSID0048890	0	0	0.8136305870956715	0.1863694129043285
DTXSID0051447	0	0	0.5401867369074121	0.45981326309258785
DTXSID0049280	0	0	0.665176915668027	0.3348230843319731
DTXSID0052043	0	0	0.9919778871605317	0.008022112839468331
DTXSID0052621	0	0	0.9582557493033367	0.04174425069666327
DTXSID0057671	0	1	0.842980059527239	0.157019940472761
DTXSID0052596	0	0	0.8635337693548386	0.1364662306451614
DTXSID1020063	0	0	0.9517190604694028	0.048280939530597165
DTXSID1020190	0	0	0.7384446198782189	0.2615553801217812
DTXSID1020350	0	0	0.8781951198777802	0.12180488012221978
DTXSID1020485	0	1	0.649978506271733	0.35002149372826696
DTXSID1020566	0	0	0.9962652270741207	0.00373477292587929
DTXSID1020483	0	0	0.9484418355659561	0.051558164434043874
DTXSID1020809	0	0	0.9748681589801438	0.025131841019856223
DTXSID1020855	0	0	0.9132179739973314	0.08678202600266856
DTXSID1020980	0	0	0.9823135605603129	0.017686439439687087
DTXSID1021081	0	0	0.6267155641424382	0.3732844358575618
DTXSID1020984	0	0	0.8642097690050301	0.1357902309949699
DTXSID1021403	0	0	0.9847236902539376	0.015276309746062373
DTXSID1021405	0	0	0.8562737173001949	0.1437262826998052
DTXSID1021455	0	0	0.6279388855386419	0.3720611144613582
DTXSID1021615	0	0	0.9934029118336583	0.006597088166341749
DTXSID1021291	0	0	0.942750551345009	0.057249448654991056
DTXSID1021299	1	1	0.4877525807551414	0.5122474192448586
DTXSID1021320	0	1	0.7769967166884679	0.22300328331153213
DTXSID1021823	0	0	0.9188974035481313	0.08110259645186864
DTXSID1021790	0	0	0.9058130971405409	0.09418690285945909
DTXSID1022007	0	0	0.9968160295591432	0.003183970440856882
DTXSID1021902	0	0	0.9650207129094441	0.03497928709055587
DTXSID1022057	0	0	0.9875279072500946	0.01247209274990532
DTXSID1022053	0	1	0.9191359722902122	0.08086402770978779
DTXSID1022421	0	0	0.8634170445207604	0.13658295547923963
DTXSID1022217	0	0	0.8518745491876919	0.14812545081230813
DTXSID1022394	0	0	0.5438063532786093	0.45619364672139073
DTXSID1023607	0	0	0.861032838854253	0.1389671611457471
DTXSID1023609	0	0	0.9566168360196455	0.04338316398035445
DTXSID1024045	0	0	0.9908860017939937	0.009113998206006309
DTXSID1024128	0	0	0.6563451045599806	0.3436548954400194
DTXSID1024209	0	0	0.8868843800046445	0.11311561999535547
DTXSID1024124	0	0	0.756915171456999	0.24308482854300092
DTXSID1024334	0	0	0.96090199686572	0.03909800313428001
DTXSID1024629	0	0	0.8266333842264133	0.17336661577358675
DTXSID1024463	0	0	0.9763656589016829	0.02363434109831713
DTXSID1024621	0	0	0.9884779523319511	0.011522047668048827
DTXSID1024885	0	1	0.8980881083206791	0.10191189167932088
DTXSID1025302	0	0	0.8465406266774927	0.15345937332250723
DTXSID1025304	0	0	0.9831963637021777	0.016803636297822364
DTXSID1025724	0	0	0.968062046809005	0.03193795319099502
DTXSID1025770	0	0	0.9489636572737512	0.051036342726248816
DTXSID1025774	0	0	0.9226373614364286	0.07736263856357144
DTXSID1025776	0	0	0.8204890069483082	0.1795109930516918
DTXSID1025560	0	0	0.9392431108143653	0.06075688918563472
DTXSID1025693	0	0	0.9150578339368778	0.08494216606312216
DTXSID1025722	0	0	0.9288899142163116	0.07111008578368842
DTXSID1025641	0	0	0.9657080323041485	0.03429196769585147
DTXSID1025726	0	0	0.910116771127539	0.08988322887246104
DTXSID1026033	0	0	0.9630641266214359	0.03693587337856403
DTXSID1026031	0	0	0.8369930373517824	0.1630069626482175
DTXSID1026619	0	0	0.9729068537292496	0.027093146270750393
DTXSID1027425	0	0	0.9942377814082244	0.005762218591775645
DTXSID1027558	0	0	0.9587933564709831	0.04120664352901692
DTXSID1027928	0	0	0.927986545253795	0.07201345474620506
DTXSID1029201	0	0	0.8314672093368383	0.1685327906631617
DTXSID1029251	0	0	0.9981304780998265	0.0018695219001735636
DTXSID1031591	0	0	0.9992979012411578	0.000702098758842145
DTXSID1029677	0	0	0.9894289799538011	0.010571020046198868
DTXSID1029255	0	0	0.9946246929520494	0.005375307047950652
DTXSID1029338	0	0	0.9450692515345747	0.05493074846542536
DTXSID1032305	0	0	0.9644866552948945	0.0355133447051055
DTXSID1032484	0	1	0.578116557498282	0.42188344250171805
DTXSID1032646	0	0	0.91037335708989	0.08962664291010997
DTXSID1032648	0	0	0.650359508172059	0.34964049182794105
DTXSID1033163	0	0	0.7527401179838236	0.24725988201617646
DTXSID1034210	0	1	0.7149564203368937	0.28504357966310634
DTXSID1034769	0	1	0.8448670172313025	0.15513298276869747
DTXSID1039719	0	0	0.9507680626194055	0.04923193738059445
DTXSID1041263	0	0	0.9289033433729379	0.07109665662706213
DTXSID1041639	0	0	0.8866410336199562	0.1133589663800438
DTXSID1041681	1	1	0.4763287747294005	0.5236712252705995
DTXSID1041683	0	0	0.6192461138125166	0.3807538861874834
DTXSID1041421	0	0	0.9420452999191729	0.05795470008082719
DTXSID1042360	0	0	0.6829996448312663	0.31700035516873376
DTXSID1042443	0	0	0.8229244817108421	0.17707551828915788
DTXSID1042574	0	0	0.8833722024657665	0.11662779753423348
DTXSID1044560	0	0	0.9913679161287863	0.008632083871213675
DTXSID1044770	0	0	0.9749375732770685	0.025062426722931498
DTXSID1044722	0	0	0.9530777880148973	0.04692221198510275
DTXSID1044724	0	0	0.9805666425794365	0.01943335742056352
DTXSID1045089	0	0	0.9713967147352267	0.028603285264773265
DTXSID1045326	1	1	0.2012218741859686	0.7987781258140314
DTXSID1045372	0	0	0.7190263217854934	0.2809736782145066
DTXSID1045530	0	0	0.8623965327699248	0.1376034672300752
DTXSID1045407	0	0	0.9350701381868365	0.06492986181316357
DTXSID1044930	0	0	0.9703077652226119	0.02969223477738813
DTXSID1044932	0	0	0.963892235143163	0.03610776485683699
DTXSID1045669	1	0	0.4713245035057322	0.5286754964942678
DTXSID1045611	0	0	0.7072119394112866	0.2927880605887134
DTXSID1046390	0	0	0.8888789085947536	0.11112109140524644
DTXSID1046215	0	0	0.9113848555284225	0.08861514447157749
DTXSID1046394	0	0	0.8685668085428819	0.13143319145711807
DTXSID1046398	0	0	0.925844195409215	0.07415580459078497
DTXSID1046421	0	0	0.9711782828747942	0.028821717125205783
DTXSID1046475	0	0	0.8374584349645408	0.16254156503545922
DTXSID1046427	0	0	0.6665694532363726	0.33343054676362743
DTXSID1046425	0	0	0.9668164370759883	0.033183562924011686
DTXSID1046681	0	0	0.5508017218397419	0.4491982781602581
DTXSID1046689	0	0	0.7299982758799977	0.2700017241200024
DTXSID1047283	0	1	0.6767009002793108	0.32329909972068915
DTXSID1047368	0	0	0.5575877442950921	0.44241225570490794
DTXSID1047443	0	0	0.9326265699134881	0.06737343008651184
DTXSID1047493	0	0	0.9555355085827477	0.04446449141725233
DTXSID1047520	0	0	0.9910564174928573	0.00894358250714266
DTXSID1047817	1	0	0.4469382400618672	0.5530617599381328
DTXSID1047869	1	0	0.42513302752437787	0.5748669724756221
DTXSID1048883	0	0	0.8158551539078069	0.18414484609219303
DTXSID1049273	0	0	0.8903552522025722	0.10964474779742778
DTXSID1049304	1	1	0.42861307918782066	0.5713869208121793
DTXSID1049356	0	0	0.8170090300184955	0.18299096998150458
DTXSID1049350	0	0	0.9747025128574627	0.02529748714253728
DTXSID1051690	0	0	0.9698183752364539	0.030181624763546137
DTXSID1052298	0	0	0.9631230629557592	0.03687693704424077
DTXSID1052539	0	0	0.9950684927968159	0.004931507203184174
DTXSID1057660	0	0	0.8506327360372266	0.14936726396277347
DTXSID1057664	0	0	0.6990357707430719	0.3009642292569281
DTXSID1057826	0	0	0.9634720089357048	0.036527991064295155
DTXSID1057795	0	0	0.8677804818650939	0.1322195181349061
DTXSID2020058	0	1	0.8511507163004006	0.14884928369959943
DTXSID2020189	1	1	0.3327352359321406	0.6672647640678594
DTXSID2020349	0	0	0.9454791646443076	0.05452083535569237
DTXSID2020341	0	0	0.580271304084953	0.41972869591504697
DTXSID2020426	0	1	0.8305388345784804	0.16946116542151957
DTXSID2020713	0	0	0.9490822132791003	0.050917786720899756
DTXSID2020844	0	0	0.9989234280179329	0.001076571982067077
DTXSID2020971	0	0	0.840042145242595	0.159957854757405
DTXSID2020977	0	0	0.995685890271579	0.004314109728420941
DTXSID2021103	0	0	0.6905452044657041	0.3094547955342959
DTXSID2021105	0	0	0.5933502807473654	0.40664971925263454
DTXSID2021232	0	0	0.6045922634867171	0.3954077365132828
DTXSID2021234	0	1	0.6705837712540894	0.32941622874591064
DTXSID2021236	0	0	0.8564118606667109	0.14358813933328907
DTXSID2021317	0	0	0.9671827036414375	0.03281729635856242
DTXSID2021997	0	0	0.9689496956248556	0.031050304375144434
DTXSID2023430	0	0	0.9326075808391734	0.06739241916082664
DTXSID2023725	0	0	0.6347375236085229	0.3652624763914771
DTXSID2023727	1	0	0.4451979748858257	0.5548020251141743
DTXSID2024662	0	0	0.7249812921521149	0.27501870784788507
DTXSID2025133	0	0	0.9497689355894874	0.05023106441051257
DTXSID2024747	0	0	0.7816853308492133	0.2183146691507867
DTXSID2024797	0	0	0.9785293356591447	0.021470664340855344
DTXSID2025135	0	0	0.9346636766397628	0.06533632336023719
DTXSID2024799	0	0	0.9255234638539896	0.07447653614601034
DTXSID2024793	0	0	0.8843272364263158	0.1156727635736842
DTXSID2025137	0	0	0.9573115435459566	0.042688456454043434
DTXSID2025050	0	0	0.9637060664508206	0.03629393354917941
DTXSID2025424	0	0	0.9730795254644945	0.026920474535505542
DTXSID2025632	0	0	0.9411390310053169	0.058860968994683106
DTXSID2025715	0	1	0.8409403870434166	0.15905961295658347
DTXSID2025551	0	0	0.939697007812359	0.06030299218764103
DTXSID2025634	0	0	0.9708412886408792	0.029158711359120883
DTXSID2025763	0	0	0.9752720751289042	0.0247279248710958
DTXSID2025765	0	0	0.8767989332995576	0.12320106670044235
DTXSID2026527	0	0	0.9052636438509998	0.0947363561490002
DTXSID2026997	0	0	0.9733681546019134	0.026631845398086603
DTXSID2027048	0	0	0.965365037911783	0.03463496208821708
DTXSID2027591	0	0	0.947369009772755	0.05263099022724501
DTXSID2027462	0	0	0.6989509596843	0.30104904031569996
DTXSID2027620	0	0	0.9214667892015788	0.07853321079842121
DTXSID2027595	0	0	0.88917083851055	0.11082916148945
DTXSID2029325	0	0	0.9880851921044584	0.01191480789554161
DTXSID2029298	0	0	0.7946045170609175	0.20539548293908244
DTXSID2029668	0	0	0.9513136965803809	0.04868630341961914
DTXSID2032683	0	0	0.9771191842425796	0.022880815757420455
DTXSID2034095	0	1	0.5575113919485613	0.4424886080514387
DTXSID2034338	0	0	0.7314583465073645	0.26854165349263553
DTXSID2034673	0	0	0.6054575811899092	0.3945424188100908
DTXSID2034885	0	0	0.6650527735863789	0.3349472264136211
DTXSID2041709	0	0	0.5651485189291956	0.4348514810708044
DTXSID2042436	0	0	0.778183911323982	0.22181608867601796
DTXSID2042145	0	0	0.9790837178115632	0.02091628218843674
DTXSID2044131	0	0	0.8066477011393469	0.1933522988606531
DTXSID2044395	0	0	0.8365901289433347	0.16340987105666524
DTXSID2044347	0	0	0.9341993094012726	0.06580069059872738
DTXSID2044422	0	0	0.9299911352878665	0.07000886471213347
DTXSID2044553	0	0	0.953473325976019	0.04652667402398103
DTXSID2044428	0	0	0.9739303869805893	0.02606961301941064
DTXSID2044559	0	0	0.8157881022541633	0.1842118977458367
DTXSID2044632	0	0	0.9904716386351334	0.009528361364866586
DTXSID2044844	0	0	0.9685980467354189	0.031401953264581006
DTXSID2044846	0	0	0.9065782385238674	0.09342176147613256
DTXSID2044717	0	1	0.8972267824298685	0.10277321757013146
DTXSID2044713	0	0	0.5605361666105702	0.4394638333894298
DTXSID2044684	0	0	0.9270972324784499	0.0729027675215501
DTXSID2044686	0	0	0.7700944312996317	0.22990556870036824
DTXSID2044840	0	0	0.9669176565036967	0.033082343496303346
DTXSID2044896	0	0	0.6056671955848343	0.39433280441516566
DTXSID2045072	0	0	0.8399179765140692	0.16008202348593079
DTXSID2044979	0	0	0.9590861021612218	0.04091389783877815
DTXSID2045812	0	0	0.8198078470916302	0.1801921529083698
DTXSID2045862	0	0	0.9600617266304252	0.039938273369574735
DTXSID2046127	0	0	0.7775449037706845	0.22245509622931553
DTXSID2046179	0	0	0.831265981194324	0.16873401880567598
DTXSID2046200	0	0	0.7069042216165669	0.2930957783834331
DTXSID2046628	0	0	0.6608464146907287	0.33915358530927137
DTXSID2046755	0	0	0.7672889801131668	0.23271101988683313
DTXSID2047060	0	0	0.9736226590535709	0.02637734094642912
DTXSID2047199	0	0	0.9001695729296855	0.09983042707031448
DTXSID2047351	0	1	0.5829645238106527	0.41703547618934733
DTXSID2047484	0	0	0.8989576491997391	0.10104235080026089
DTXSID2047694	0	0	0.6604345168404865	0.3395654831595135
DTXSID2047858	0	0	0.5073564314831229	0.49264356851687713
DTXSID2048907	0	0	0.6625168553600308	0.3374831446399692
DTXSID2048826	0	0	0.7838375632591797	0.21616243674082022
DTXSID2049391	1	1	0.316746149799629	0.683253850200371
DTXSID2049395	0	0	0.9527182102525081	0.047281789747491844
DTXSID2049397	0	0	0.7353878271004939	0.2646121728995061
DTXSID2049349	0	0	0.8893958082484279	0.11060419175157214
DTXSID2052607	0	0	0.8666306751537567	0.13336932484624334
DTXSID2057651	0	1	0.6060929660923042	0.3939070339076958
DTXSID2057653	0	0	0.6554401811701867	0.3445598188298134
DTXSID2057782	0	0	0.8254163696779245	0.17458363032207544
DTXSID2057815	0	0	0.6303571514627143	0.3696428485372857
DTXSID2057817	0	0	0.7750088253601173	0.22499117463988266
DTXSID3020093	0	0	0.9430792688971635	0.05692073110283644
DTXSID3020099	0	1	0.7575469810964837	0.24245301890351637
DTXSID3020207	0	1	0.754954650669496	0.245045349330504
DTXSID3020413	0	0	0.9441776472347886	0.055822352765211455
DTXSID3020415	0	0	0.9531844314244118	0.04681556857558827
DTXSID3020673	1	1	0.39950233926901335	0.6004976607309866
DTXSID3020706	0	1	0.7471946452052868	0.2528053547947132
DTXSID3020835	0	0	0.9871749935277976	0.01282500647220238
DTXSID3020671	1	0	0.331452472469987	0.668547527530013
DTXSID3020960	0	0	0.827531070650448	0.17246892934955207
DTXSID3020962	0	0	0.9165615277275532	0.0834384722724468
DTXSID3020910	0	0	0.9678043000983542	0.03219569990164585
DTXSID3020964	0	0	0.9664454555522987	0.03355454444770139
DTXSID3020966	0	0	0.9661472636455265	0.0338527363544735
DTXSID3021304	0	0	0.9952370293869376	0.004762970613062357
DTXSID3021358	0	0	0.9030517293973355	0.09694827060266459
DTXSID3022085	0	0	0.9404220698242386	0.05957793017576138
DTXSID3021938	0	0	0.944334895656871	0.055665104343129004
DTXSID3022455	0	0	0.9831734514063417	0.01682654859365823
DTXSID3022403	0	0	0.7366001099655044	0.26339989003449565
DTXSID3022405	0	0	0.7638346620106122	0.23616533798938774
DTXSID3022409	0	0	0.6495939136645348	0.35040608633546516
DTXSID3022611	0	0	0.8040559373593528	0.19594406264064726
DTXSID3022825	0	1	0.5687644925225392	0.43123550747746076
DTXSID3022617	0	0	0.991382462742428	0.008617537257572019
DTXSID3022871	0	0	0.8247533776876057	0.17524662231239424
DTXSID3023007	0	0	0.8566301382592998	0.14336986174070018
DTXSID3023132	0	0	0.8890237045253322	0.11097629547466782
DTXSID3023712	0	0	0.7008578162511221	0.29914218374887797
DTXSID3023685	0	1	0.736075323145646	0.263924676854354
DTXSID3023899	0	0	0.8144982137124956	0.18550178628750436
DTXSID3024491	0	0	0.8612499180815986	0.13875008191840144
DTXSID3024603	0	0	0.970631083121937	0.02936891687806294
DTXSID3024657	0	0	0.9868570670516212	0.013142932948378816
DTXSID3024998	0	0	0.8171381938208695	0.18286180617913056
DTXSID3025091	0	1	0.6617066639245776	0.33829333607542245
DTXSID3025203	1	1	0.36395773927778663	0.6360422607222134
DTXSID3025209	0	0	0.6231565835286302	0.37684341647136976
DTXSID3025093	0	0	0.7164789972629517	0.2835210027370483
DTXSID3025049	0	0	0.9938136265194488	0.006186373480551147
DTXSID3025047	0	0	0.984303804038501	0.015696195961498995
DTXSID3025629	0	0	0.8933567475843496	0.10664325241565042
DTXSID3025706	0	0	0.8054265962244358	0.19457340377556423
DTXSID3025758	0	0	0.9542007504485394	0.045799249551460676
DTXSID3026065	1	1	0.42168639035956035	0.5783136096404397
DTXSID3026067	0	0	0.9114806517938067	0.08851934820619332
DTXSID3026566	0	0	0.9832547255360509	0.016745274463949147
DTXSID3026851	0	0	0.9858283060971296	0.014171693902870455
DTXSID3026984	0	0	0.8799700205558482	0.12002997944415182
DTXSID3027320	0	0	0.8899261446027099	0.11007385539729007
DTXSID3027291	0	0	0.9856185549049016	0.014381445095098472
DTXSID3027405	0	0	0.9904816737162746	0.00951832628372538
DTXSID3027328	0	0	0.974814738428497	0.02518526157150303
DTXSID3027617	0	0	0.9757269796748107	0.02427302032518932
DTXSID3027829	0	0	0.9331834958267884	0.0668165041732116
DTXSID3029237	0	0	0.9390846922109389	0.06091530778906102
DTXSID3029152	0	0	0.9172373126438524	0.08276268735614752
DTXSID3029364	0	0	0.8134088618119822	0.18659113818801779
DTXSID3030056	0	0	0.6123806434782395	0.38761935652176044
DTXSID3030636	0	1	0.852473233661027	0.14752676633897302
DTXSID3032337	0	0	0.7942365586691484	0.20576344133085156
DTXSID3032331	0	0	0.8352363926761242	0.1647636073238758
DTXSID3032541	0	1	0.6516444560326602	0.34835554396733975
DTXSID3032628	0	0	0.7539735271022943	0.2460264728977058
DTXSID3033511	0	0	0.9974631804679477	0.0025368195320523406
DTXSID3033983	0	0	0.9884166345131762	0.011583365486823856
DTXSID3034614	0	0	0.7143820780300852	0.28561792196991476
DTXSID3034165	0	1	0.8581385223857507	0.14186147761424925
DTXSID3037250	0	0	0.8602506799502289	0.13974932004977111
DTXSID3038725	0	0	0.7505226575019808	0.24947734249801928
DTXSID3038852	0	0	0.7922801368164891	0.20771986318351085
DTXSID3040279	1	0	0.49315963382170624	0.5068403661782938
DTXSID3041372	0	0	0.8308296810839919	0.16917031891600812
DTXSID3041403	0	0	0.9406044162151246	0.059395583784875444
DTXSID3041405	0	0	0.9619843307942265	0.038015669205773504
DTXSID3041530	0	0	0.8342780649033624	0.16572193509663757
DTXSID3041580	0	0	0.9172583611922569	0.08274163880774307
DTXSID3042394	0	0	0.9652809265092008	0.03471907349079913
DTXSID3044124	0	0	0.7550860448027257	0.24491395519727438
DTXSID3044544	0	1	0.6150468497990571	0.38495315020094284
DTXSID3044465	0	0	0.9637318641723431	0.03626813582765683
DTXSID3044469	0	0	0.9945758147248529	0.00542418527514707
DTXSID3044621	0	0	0.9540073531889123	0.0459926468110877
DTXSID3044883	0	0	0.9567788532409023	0.04322114675909767
DTXSID3044750	0	0	0.9213733139566395	0.0786266860433605
DTXSID3044962	0	0	0.8122337081385512	0.18776629186144878
DTXSID3044881	0	0	0.9609826554693409	0.03901734453065912
DTXSID3045437	0	0	0.5828276837984357	0.41717231620156425
DTXSID3045514	0	1	0.6629157260910008	0.33708427390899925
DTXSID3045645	0	0	0.6696941838857489	0.33030581611425114
DTXSID3045695	0	0	0.950752755013045	0.04924724498695502
DTXSID3046110	0	0	0.8919202647552082	0.10807973524479174
DTXSID3045857	0	0	0.7942409187269873	0.20575908127301265
DTXSID3046297	0	0	0.8096696037401445	0.19033039625985554
DTXSID3046405	0	0	0.8968933606113121	0.10310663938868793
DTXSID3046457	0	0	0.6093448561724416	0.3906551438275584
DTXSID3047001	0	0	0.9941999037701766	0.00580009622982334
DTXSID3047342	0	1	0.5668793529574072	0.43312064704259284
DTXSID3047423	0	0	0.9239905514141835	0.07600944858581644
DTXSID3047639	0	0	0.9938519264323619	0.0061480735676381435
DTXSID3047899	0	0	0.790163336101135	0.20983666389886502
DTXSID3047920	0	1	0.7990302255855763	0.20096977441442365
DTXSID3047926	1	1	0.47562964737426106	0.524370352625739
DTXSID3047922	0	0	0.7409966583437453	0.2590033416562547
DTXSID3047924	0	0	0.9757869297378984	0.024213070262101597
DTXSID3049045	0	0	0.8511775565980894	0.14882244340191067
DTXSID3049201	0	0	0.9603367177006825	0.03966328229931746
DTXSID3049203	0	0	0.9874292807979936	0.012570719202006335
DTXSID3052010	0	0	0.9981954866286238	0.0018045133713762364
DTXSID3052567	0	0	0.9726951393200035	0.027304860679996438
DTXSID3057721	0	0	0.891627994983052	0.10837200501694798
