compound	predicted	actual	p(0)	p(1)
DTXSID3034165	0	1	0.6666220172068003	0.3333779827931999
DTXSID3037250	0	0	0.5098527092123996	0.49014729078760055
DTXSID3038725	0	0	0.7538444534650083	0.24615554653499164
DTXSID3038852	0	0	0.5334603910384179	0.4665396089615823
DTXSID3040279	1	0	0.34608135038869825	0.6539186496113016
DTXSID3041372	0	0	0.7521332798686612	0.24786672013133879
DTXSID3041403	0	0	0.7638983070353227	0.23610169296467717
DTXSID3041405	0	0	0.7324885746487222	0.2675114253512776
DTXSID3041580	0	0	0.8368393056579024	0.16316069434209754
DTXSID3044124	0	0	0.6601974961145639	0.33980250388543626
DTXSID3044544	1	1	0.4320616260109388	0.5679383739890614
DTXSID3044465	0	0	0.7275741911121151	0.27242580888788487
DTXSID3044469	0	0	0.8331261719750868	0.16687382802491332
DTXSID3044621	0	0	0.7499647061926921	0.25003529380730805
DTXSID3044883	0	0	0.9151853091180078	0.08481469088199209
DTXSID3044750	0	0	0.8018783702017545	0.19812162979824544
DTXSID3044962	0	0	0.5655462509782303	0.4344537490217697
DTXSID3044881	0	0	0.9028412880164812	0.09715871198351893
DTXSID3045437	1	0	0.4359156500552234	0.5640843499447766
DTXSID3045514	0	1	0.603139135801691	0.39686086419830885
DTXSID3045645	0	0	0.5506907518639486	0.44930924813605133
DTXSID3045695	0	0	0.8131711130386521	0.18682888696134797
DTXSID3046110	0	0	0.5444635598407551	0.4555364401592452
DTXSID3045857	0	0	0.578074861448588	0.42192513855141195
DTXSID3046297	0	0	0.573415096631857	0.4265849033681431
DTXSID3046405	0	0	0.5824718819222208	0.4175281180777794
DTXSID3046457	1	0	0.3027077484421973	0.697292251557803
DTXSID3047001	0	0	0.9168199391085565	0.08318006089144347
DTXSID3047342	1	1	0.2675991805916742	0.7324008194083262
DTXSID3047423	0	0	0.7727281350672495	0.2272718649327506
DTXSID3047639	0	0	0.9062298601141882	0.09377013988581183
DTXSID3047899	0	0	0.7399858543967248	0.2600141456032752
DTXSID3047920	0	1	0.6260890822445225	0.3739109177554776
DTXSID3047926	1	1	0.369780365769977	0.630219634230023
DTXSID3047922	0	0	0.72519663245716	0.27480336754284007
DTXSID3047924	0	0	0.8052113929569082	0.1947886070430917
DTXSID3049045	1	0	0.46550489202691364	0.5344951079730865
DTXSID3049203	0	0	0.9265409503290981	0.07345904967090203
DTXSID3052010	0	0	0.8675659305839806	0.13243406941601932
DTXSID3052567	0	0	0.7354411171973894	0.2645588828026106
DTXSID3057721	0	0	0.6859137314975777	0.31408626850242194
DTXSID3057642	0	0	0.7022995900643165	0.2977004099356834
DTXSID3057775	0	0	0.7109138763559684	0.2890861236440314
DTXSID3057694	0	0	0.6151838439825009	0.38481615601749913
DTXSID3057806	0	0	0.5340675924876637	0.4659324075123363
DTXSID3057856	0	0	0.8358629712960136	0.16413702870398642
DTXSID4020086	0	0	0.9144056945867208	0.08559430541327917
DTXSID4020292	0	0	0.8894050654183316	0.1105949345816685
DTXSID4020371	0	0	0.573692573800549	0.42630742619945106
DTXSID4020828	0	0	0.6326224591302174	0.3673775408697827
DTXSID4020957	0	0	0.6903982523176765	0.3096017476823233
DTXSID4020959	0	0	0.7398196930407609	0.2601803069592394
DTXSID4020826	0	0	0.5096508605571686	0.4903491394428317
DTXSID4021002	0	0	0.7190071336590299	0.2809928663409702
DTXSID4021393	0	0	0.8795605312591246	0.12043946874087545
DTXSID4021395	0	0	0.5721535804283032	0.42784641957169695
DTXSID4021559	1	1	0.3315862378557332	0.6684137621442668
DTXSID4021503	0	0	0.8463746591732192	0.15362534082678106
DTXSID4021557	0	0	0.7970781456173843	0.20292185438261556
DTXSID4021890	0	0	0.9631152928933615	0.0368847071066384
DTXSID4021767	0	0	0.9298882745195105	0.07011172548048945
DTXSID4021929	0	0	0.9283454983964669	0.07165450160353318
DTXSID4021971	0	0	0.7883458570261839	0.2116541429738159
DTXSID4021973	0	0	0.7209469544952023	0.2790530455047976
DTXSID4022311	1	0	0.4116354134854949	0.5883645865145054
DTXSID4022529	0	0	0.8602558448335941	0.13974415516640573
DTXSID4022868	0	0	0.5430413488743233	0.45695865112567674
DTXSID4023096	1	0	0.30527402346721466	0.694725976532785
DTXSID4023672	1	0	0.4962103374813614	0.5037896625186387
DTXSID4023416	0	0	0.5644381022061653	0.43556189779383464
DTXSID4023917	0	0	0.7418636582323154	0.25813634176768463
DTXSID4023549	0	0	0.521241626240722	0.478758373759278
DTXSID4023626	0	0	0.6794460906070195	0.32055390939298045
DTXSID4024018	0	0	0.8118107003838579	0.18818929961614203
DTXSID4023620	0	0	0.6248331500942819	0.37516684990571797
DTXSID4023622	0	0	0.7702623116682559	0.22973768833174446
DTXSID4023385	0	0	0.5330811147044566	0.4669188852955435
DTXSID4024064	0	1	0.5520611543024551	0.4479388456975451
DTXSID4024066	0	0	0.7447936334721517	0.2552063665278484
DTXSID4024222	0	0	0.7429262400422532	0.2570737599577468
DTXSID4024484	0	0	0.7163525142231318	0.28364748577686827
DTXSID4024646	0	0	0.5916762314310651	0.408323768568935
DTXSID4024775	0	0	0.8621999449466543	0.13780005505334594
DTXSID4025167	0	0	0.5889123169354836	0.41108768306451643
DTXSID4025741	0	0	0.8192490327534965	0.18075096724650344
DTXSID4025743	0	0	0.8179854564885021	0.18201454351149793
DTXSID4025165	0	0	0.6404144003046193	0.35958559969538073
DTXSID4025745	0	0	0.8079427495534989	0.19205725044650104
DTXSID4025581	0	1	0.5138136349767009	0.4861863650232994
DTXSID4025749	0	0	0.5765670429117012	0.42343295708829876
DTXSID4025610	0	0	0.9440107940168219	0.05598920598317827
DTXSID4025791	0	0	0.8154923883154299	0.1845076116845701
DTXSID4025793	0	0	0.8422691869656604	0.15773081303433995
DTXSID4026979	0	0	0.8571329920903682	0.1428670079096317
DTXSID4026975	0	0	0.834041228124354	0.1659587718756458
DTXSID4027236	0	0	0.772464928873128	0.22753507112687213
DTXSID4027076	0	0	0.5541535995895659	0.44584640041043405
DTXSID4027109	0	0	0.7378475077278951	0.2621524922721047
DTXSID4027490	0	0	0.8763691186842416	0.12363088131575868
DTXSID4027579	0	0	0.7321323273319885	0.2678676726680116
DTXSID4027789	0	0	0.7859206061458107	0.21407939385418953
DTXSID4027658	0	0	0.8400992424413709	0.15990075755862912
