compound	predicted	actual	p(0)	p(1)
DTXSID0046276	0	0	0.87357146	0.12642854
DTXSID0046305	0	0	0.5079733	0.49202672
DTXSID0046698	0	0	0.61876595	0.38123402
DTXSID0046804	0	0	0.5341101	0.46588987
DTXSID0046721	0	0	0.95908684	0.04091318
DTXSID0047038	0	0	0.9016163	0.09838372
DTXSID0047290	0	1	0.79871094	0.20128904
DTXSID0047400	0	0	0.9784961	0.021503927
DTXSID0047406	0	0	0.96716666	0.032833345
DTXSID0047870	0	0	0.96126896	0.038731065
DTXSID0047905	0	0	0.90788066	0.09211931
DTXSID0047874	0	0	0.51125	0.48875
DTXSID0047901	0	0	0.8922082	0.10779178
DTXSID0047903	0	0	0.902594	0.09740601
DTXSID0048505	0	1	0.5614115	0.43858853
DTXSID0048632	0	0	0.92580074	0.07419924
DTXSID0048844	0	0	0.9552932	0.044706807
DTXSID0048509	0	0	0.74744534	0.25255468
DTXSID0048890	0	0	0.94420403	0.055795994
DTXSID0051447	0	0	0.51451737	0.48548263
DTXSID0049280	0	0	0.8248943	0.17510569
DTXSID0052043	0	0	0.9929047	0.007095266
DTXSID0052621	0	0	0.91929185	0.080708146
DTXSID0057671	0	1	0.878306	0.12169404
DTXSID0052596	0	0	0.96925575	0.03074423
DTXSID1020063	0	0	0.6586292	0.34137085
DTXSID1020190	0	0	0.9711009	0.02889909
DTXSID1020350	0	0	0.9250923	0.07490773
DTXSID1020485	0	1	0.7186258	0.28137425
DTXSID1020566	0	0	0.99980253	0.0001974987
DTXSID1020483	0	0	0.89843816	0.10156184
DTXSID1020809	0	0	0.98741215	0.012587841
DTXSID1020855	0	0	0.90306705	0.09693295
DTXSID1020980	0	0	0.93570346	0.064296536
DTXSID1021081	0	0	0.66381484	0.33618516
DTXSID1020984	0	0	0.7512907	0.24870934
DTXSID1021403	0	0	0.99844825	0.0015517754
DTXSID1021405	0	0	0.80096143	0.19903855
DTXSID1021455	0	0	0.98958176	0.01041826
DTXSID1021615	0	0	0.94472843	0.055271547
DTXSID1021291	0	0	0.9203242	0.079675786
DTXSID1021299	1	1	0.4362445	0.5637555
DTXSID1021320	0	1	0.84254825	0.15745172
DTXSID1021823	0	0	0.65162754	0.34837246
DTXSID1021790	0	0	0.7790384	0.22096157
DTXSID1022007	0	0	0.99101603	0.008983994
DTXSID1021902	0	0	0.9802131	0.019786868
DTXSID1022057	0	0	0.9837527	0.016247284
DTXSID1022053	0	1	0.6851095	0.31489047
DTXSID1022421	0	0	0.9398804	0.06011962
DTXSID1022217	0	0	0.9841684	0.01583161
DTXSID1022394	0	0	0.6591612	0.34083876
DTXSID1023607	0	0	0.90210146	0.097898535
DTXSID1023609	0	0	0.91610986	0.08389015
DTXSID1024045	0	0	0.9922274	0.007772622
DTXSID1024128	1	0	0.46962255	0.53037745
DTXSID1024209	0	0	0.98714566	0.012854336
DTXSID1024124	0	0	0.96798486	0.03201516
DTXSID1024334	0	0	0.69445086	0.30554914
DTXSID1024629	0	0	0.53683984	0.46316013
DTXSID1024463	0	0	0.99163866	0.00836132
DTXSID1024621	0	0	0.99314606	0.00685391
DTXSID1024885	0	1	0.93447983	0.065520175
DTXSID1025302	0	0	0.9442972	0.055702787
DTXSID1025304	0	0	0.9819648	0.018035153
DTXSID1025724	0	0	0.9736434	0.026356598
DTXSID1025770	0	0	0.73389995	0.26610005
DTXSID1025774	0	0	0.7734016	0.22659837
DTXSID1025776	0	0	0.8427876	0.1572124
DTXSID1025560	0	0	0.89453214	0.10546787
DTXSID1025693	0	0	0.94324654	0.056753464
DTXSID1025722	0	0	0.93666685	0.06333317
DTXSID1025641	0	0	0.9949743	0.0050257114
DTXSID1025726	0	0	0.7625439	0.23745608
DTXSID1026033	0	0	0.99841917	0.0015808473
DTXSID1026031	0	0	0.9734756	0.026524452
DTXSID1026619	0	0	0.99641305	0.0035869598
DTXSID1027425	0	0	0.9992557	0.00074429205
DTXSID1027558	0	0	0.9957627	0.004237269
DTXSID1027928	0	0	0.9825143	0.017485678
DTXSID1029201	0	0	0.9959637	0.004036331
DTXSID1029251	0	0	0.9994474	0.00055257324
DTXSID1031591	0	0	0.99568224	0.00431776
DTXSID1029677	0	0	0.8981218	0.10187824
DTXSID1029255	0	0	0.9943586	0.0056413896
DTXSID1029338	0	0	0.93477803	0.06522195
DTXSID1032305	0	0	0.98561436	0.014385655
DTXSID1032484	0	1	0.8419541	0.15804587
DTXSID1032646	0	0	0.9991662	0.0008338375
DTXSID1032648	0	0	0.8438512	0.15614876
DTXSID1033163	0	0	0.9498373	0.05016265
DTXSID1034210	0	1	0.7399871	0.26001292
DTXSID1034769	0	1	0.85171574	0.14828426
DTXSID1039719	0	0	0.7232687	0.2767313
DTXSID1041263	0	0	0.7854459	0.21455404
DTXSID1041639	0	0	0.9996479	0.00035210262
DTXSID1041681	1	1	0.46669102	0.533309
DTXSID1041683	0	0	0.84758306	0.15241694
DTXSID1041421	0	0	0.8935026	0.10649743
DTXSID1042360	0	0	0.6398021	0.36019793
DTXSID1042443	0	0	0.9823625	0.017637473
DTXSID1042574	0	0	0.9388539	0.061146077
DTXSID1044560	0	0	0.95153403	0.048465945
DTXSID1044770	0	0	0.99525887	0.0047411323
DTXSID1044722	0	0	0.9987367	0.0012632953
DTXSID1044724	0	0	0.8961085	0.103891484
DTXSID1045089	0	0	0.9991976	0.0008023726
DTXSID1045326	1	1	0.39471382	0.6052862
DTXSID1045372	0	0	0.70147777	0.29852226
DTXSID1045530	0	0	0.9696055	0.030394468
DTXSID1045407	0	0	0.9422943	0.057705693
DTXSID1044930	0	0	0.9817648	0.018235207
DTXSID1044932	0	0	0.9962716	0.0037283802
DTXSID1045669	0	0	0.65044427	0.34955573
DTXSID1045611	0	0	0.7629025	0.2370975
DTXSID1046390	0	0	0.89579606	0.10420391
DTXSID1046215	0	0	0.9873659	0.012634071
DTXSID1046394	0	0	0.9314381	0.06856194
DTXSID1046398	0	0	0.98308	0.016919972
DTXSID1046421	0	0	0.9935135	0.006486487
DTXSID1046475	0	0	0.86368704	0.13631299
DTXSID1046427	0	0	0.53208554	0.46791443
DTXSID1046425	0	0	0.9865513	0.013448738
DTXSID1046681	0	0	0.54252815	0.45747185
DTXSID1046689	0	0	0.7493445	0.25065547
DTXSID1047283	1	1	0.49677867	0.50322133
DTXSID1047368	0	0	0.67687833	0.3231217
DTXSID1047443	0	0	0.9190563	0.08094371
DTXSID1047493	0	0	0.9245466	0.07545338
DTXSID1047520	0	0	0.98978674	0.010213262
DTXSID1047817	0	0	0.6678687	0.33213133
DTXSID1047869	0	0	0.5043403	0.49565968
DTXSID1048883	0	0	0.89401174	0.10598825
DTXSID1049273	0	0	0.9665132	0.033486787
DTXSID1049304	0	1	0.515972	0.484028
DTXSID1049356	0	0	0.9397865	0.060213495
DTXSID1049350	0	0	0.991588	0.008412003
DTXSID1051690	0	0	0.9965242	0.0034757624
DTXSID1052298	0	0	0.91034913	0.08965086
DTXSID1052539	0	0	0.9945603	0.0054397187
DTXSID1057660	0	0	0.8495103	0.15048972
DTXSID1057664	0	0	0.9398932	0.060106806
DTXSID1057826	0	0	0.99425465	0.0057453387
DTXSID1057795	0	0	0.9043008	0.09569921
DTXSID2020058	0	1	0.9553094	0.044690613
DTXSID2020189	1	1	0.44591254	0.55408746
DTXSID2020349	0	0	0.8667217	0.13327831
DTXSID2020341	0	0	0.93206745	0.06793257
DTXSID2020426	0	1	0.5315865	0.46841347
DTXSID2020713	0	0	0.98622394	0.013776065
DTXSID2020844	0	0	0.99245125	0.0075487415
DTXSID2020971	0	0	0.87677187	0.123228155
DTXSID2020977	0	0	0.85338026	0.14661974
DTXSID2021103	0	0	0.55035377	0.44964626
DTXSID2021105	1	0	0.4647259	0.5352741
DTXSID2021232	0	0	0.99222547	0.0077745127
DTXSID2021234	0	1	0.9652261	0.034773864
DTXSID2021236	0	0	0.86638045	0.13361955
DTXSID2021317	0	0	0.99227613	0.00772386
DTXSID2021997	0	0	0.9968917	0.0031082947
DTXSID2023430	0	0	0.8988706	0.10112942
DTXSID2023725	0	0	0.8635585	0.13644151
DTXSID2023727	0	0	0.73035204	0.26964796
DTXSID2024662	0	0	0.8944088	0.105591156
DTXSID2025133	0	0	0.9244721	0.07552791
DTXSID2024747	0	0	0.9464118	0.0535882
DTXSID2024797	0	0	0.9407885	0.059211515
DTXSID2025135	0	0	0.9383322	0.061667822
DTXSID2024799	0	0	0.7782602	0.22173984
DTXSID2024793	0	0	0.79865074	0.20134926
DTXSID2025137	0	0	0.9074575	0.092542514
DTXSID2025050	0	0	0.9916429	0.008357106
DTXSID2025424	0	0	0.94753546	0.052464556
DTXSID2025632	0	0	0.80281484	0.19718517
DTXSID2025715	0	1	0.6852639	0.31473613
DTXSID2025551	0	0	0.99045503	0.009544971
DTXSID2025634	0	0	0.8483777	0.15162233
DTXSID2025763	0	0	0.9313527	0.068647325
DTXSID2025765	0	0	0.71558964	0.28441036
DTXSID2026527	0	0	0.98821723	0.011782755
DTXSID2026997	0	0	0.99992114	7.886909e-05
DTXSID2027048	0	0	0.9809538	0.01904621
DTXSID2027591	0	0	0.9968116	0.0031883433
DTXSID2027462	0	0	0.97493434	0.025065644
DTXSID2027620	0	0	0.99909544	0.00090455747
DTXSID2027595	0	0	0.9985693	0.0014306913
DTXSID2029325	0	0	0.98435086	0.015649151
DTXSID2029298	0	0	0.92643815	0.07356183
DTXSID2029668	0	0	0.7725605	0.22743952
DTXSID2032683	0	0	0.99150157	0.008498403
DTXSID2034095	0	1	0.50203943	0.49796057
DTXSID2034338	0	0	0.535045	0.46495497
DTXSID2034673	0	0	0.9566821	0.043317907
DTXSID2034885	0	0	0.8628992	0.13710082
DTXSID2041709	0	0	0.8973481	0.10265191
DTXSID2042436	0	0	0.9597291	0.04027091
DTXSID2042145	0	0	0.9855294	0.014470568
DTXSID2044131	0	0	0.73509383	0.2649062
DTXSID2044395	0	0	0.9563555	0.043644495
DTXSID2044347	0	0	0.9865029	0.013497107
DTXSID2044422	0	0	0.98370516	0.016294865
DTXSID2044553	0	0	0.9979273	0.002072682
DTXSID2044428	0	0	0.9941593	0.0058407276
DTXSID2044559	0	0	0.66059524	0.33940476
DTXSID2044632	0	0	0.9949462	0.0050538126
DTXSID2044844	0	0	0.9650312	0.03496879
DTXSID2044846	0	0	0.99271244	0.0072875456
DTXSID2044717	0	1	0.89815634	0.10184367
DTXSID2044713	0	0	0.8832036	0.11679639
DTXSID2044684	0	0	0.9819635	0.018036515
DTXSID2044686	0	0	0.84757525	0.15242477
DTXSID2044840	0	0	0.9937037	0.0062962896
DTXSID2044896	0	0	0.81629944	0.18370059
DTXSID2045072	0	0	0.98513484	0.014865136
DTXSID2044979	0	0	0.9825514	0.017448584
DTXSID2045812	0	0	0.62030494	0.3796951
DTXSID2045862	0	0	0.94203556	0.057964433
DTXSID2046127	0	0	0.638659	0.361341
DTXSID2046179	0	0	0.88217497	0.117825046
DTXSID2046200	0	0	0.7489617	0.25103834
DTXSID2046628	0	0	0.9171297	0.08287032
DTXSID2046755	0	0	0.5616232	0.43837678
DTXSID2047060	0	0	0.94229233	0.057707667
DTXSID2047199	0	0	0.8734065	0.12659349
DTXSID2047351	0	1	0.62509286	0.37490717
DTXSID2047484	0	0	0.9090396	0.090960376
DTXSID2047694	0	0	0.89276546	0.10723455
DTXSID2047858	0	0	0.5507704	0.4492296
DTXSID2048907	0	0	0.91604775	0.083952226
DTXSID2048826	0	0	0.53292155	0.46707848
DTXSID2049391	0	1	0.7254465	0.27455348
DTXSID2049395	0	0	0.9963589	0.0036411297
DTXSID2049397	0	0	0.85735095	0.14264904
DTXSID2049349	0	0	0.9712303	0.028769666
DTXSID2052607	0	0	0.91929466	0.08070532
DTXSID2057651	0	1	0.84618026	0.15381975
DTXSID2057653	0	0	0.7445916	0.25540844
DTXSID2057782	0	0	0.8961122	0.103887774
DTXSID2057815	0	0	0.85942334	0.14057665
DTXSID2057817	0	0	0.9498062	0.050193775
DTXSID3020093	0	0	0.8977606	0.10223939
DTXSID3020099	0	1	0.8793741	0.12062591
DTXSID3020207	0	1	0.74658644	0.25341356
DTXSID3020413	0	0	0.9860441	0.013955881
DTXSID3020415	0	0	0.96422184	0.035778176
DTXSID3020673	1	1	0.45665592	0.5433441
DTXSID3020706	0	1	0.664806	0.33519396
DTXSID3020835	0	0	0.97855365	0.021446375
DTXSID3020671	1	0	0.39813292	0.6018671
DTXSID3020960	0	0	0.90125716	0.09874281
DTXSID3020962	0	0	0.85264134	0.14735869
DTXSID3020910	0	0	0.9978581	0.0021418994
DTXSID3020964	0	0	0.851401	0.14859901
DTXSID3020966	0	0	0.9976856	0.0023143662
DTXSID3021304	0	0	0.9919183	0.00808168
DTXSID3021358	0	0	0.9528247	0.047175273
DTXSID3022085	0	0	0.94522095	0.054779064
DTXSID3021938	0	0	0.99149144	0.008508575
DTXSID3022455	0	0	0.9806108	0.019389184
DTXSID3022403	0	0	0.7771388	0.2228612
DTXSID3022405	0	0	0.83801466	0.16198535
DTXSID3022409	0	0	0.75693125	0.24306875
DTXSID3022611	0	0	0.66931224	0.3306878
DTXSID3022825	0	1	0.50369203	0.49630797
DTXSID3022617	0	0	0.971172	0.028828036
DTXSID3022871	0	0	0.98595977	0.014040214
DTXSID3023007	0	0	0.8802938	0.11970622
DTXSID3023132	0	0	0.97190225	0.028097728
DTXSID3023712	0	0	0.78769743	0.21230254
DTXSID3023685	0	1	0.7481522	0.2518478
DTXSID3023899	0	0	0.7545373	0.24546272
DTXSID3024491	0	0	0.8264438	0.17355621
DTXSID3024603	0	0	0.96399164	0.036008358
DTXSID3024657	0	0	0.98643416	0.01356585
DTXSID3024998	0	0	0.6535355	0.34646448
DTXSID3025091	0	1	0.6437466	0.35625336
DTXSID3025203	0	1	0.6599503	0.34004968
DTXSID3025209	0	0	0.55906075	0.44093925
DTXSID3025093	0	0	0.52588	0.47412005
DTXSID3025049	0	0	0.99525386	0.0047461656
DTXSID3025047	0	0	0.9862919	0.013708129
DTXSID3025629	0	0	0.76722354	0.23277646
DTXSID3025706	0	0	0.6903472	0.30965278
DTXSID3025758	0	0	0.98593336	0.014066664
DTXSID3026065	1	1	0.43003905	0.56996095
DTXSID3026067	0	0	0.84450567	0.15549433
DTXSID3026566	0	0	0.99426377	0.005736234
DTXSID3026851	0	0	0.98500144	0.014998557
DTXSID3026984	0	0	0.8072133	0.1927867
DTXSID3027320	0	0	0.7524328	0.2475672
DTXSID3027291	0	0	0.9985064	0.0014935915
DTXSID3027405	0	0	0.9907675	0.009232545
DTXSID3027328	0	0	0.98525894	0.014741087
DTXSID3027617	0	0	0.9974086	0.0025913662
DTXSID3027829	0	0	0.9393396	0.06066041
DTXSID3029237	0	0	0.9779501	0.022049876
DTXSID3029152	0	0	0.884002	0.11599805
DTXSID3029364	0	0	0.7044592	0.29554084
DTXSID3030056	1	0	0.4723009	0.5276991
DTXSID3030636	0	1	0.6620874	0.33791262
DTXSID3032337	0	0	0.80297124	0.19702879
DTXSID3032331	0	0	0.978972	0.021027971
DTXSID3032541	0	1	0.91566074	0.08433927
DTXSID3032628	0	0	0.8692213	0.1307787
DTXSID3033511	0	0	0.9344731	0.0655269
DTXSID3033983	0	0	0.92807937	0.0719206
DTXSID3034614	0	0	0.9691008	0.030899212
DTXSID3034165	0	1	0.6658986	0.33410138
DTXSID3037250	0	0	0.9199753	0.08002469
DTXSID3038725	0	0	0.91513693	0.08486304
DTXSID3038852	0	0	0.969356	0.030644024
DTXSID3040279	0	0	0.6098579	0.3901421
DTXSID3041372	0	0	0.97177154	0.028228454
DTXSID3041403	0	0	0.85107386	0.14892614
DTXSID3041405	0	0	0.9168511	0.08314891
DTXSID3041530	0	0	0.9816535	0.018346475
DTXSID3041580	0	0	0.9757158	0.024284186
DTXSID3042394	0	0	0.98874307	0.011256919
DTXSID3044124	0	0	0.7869325	0.21306747
DTXSID3044544	0	1	0.57779044	0.42220956
DTXSID3044465	0	0	0.99302554	0.0069744643
DTXSID3044469	0	0	0.99515206	0.004847953
DTXSID3044621	0	0	0.92686874	0.07313124
DTXSID3044883	0	0	0.9967938	0.003206192
DTXSID3044750	0	0	0.7835944	0.21640556
DTXSID3044962	0	0	0.8299073	0.17009273
DTXSID3044881	0	0	0.98836005	0.011639947
DTXSID3045437	0	0	0.97628164	0.023718338
DTXSID3045514	0	1	0.7369158	0.26308417
DTXSID3045645	0	0	0.737808	0.262192
DTXSID3045695	0	0	0.98421776	0.01578225
DTXSID3046110	0	0	0.9100064	0.089993626
DTXSID3045857	0	0	0.98536235	0.014637663
DTXSID3046297	0	0	0.84965014	0.15034984
DTXSID3046405	0	0	0.9484468	0.051553186
DTXSID3046457	0	0	0.6404411	0.35955888
DTXSID3047001	0	0	0.9871911	0.012808933
DTXSID3047342	0	1	0.52256167	0.4774383
DTXSID3047423	0	0	0.9507407	0.049259286
DTXSID3047639	0	0	0.9879052	0.012094818
DTXSID3047899	0	0	0.99713916	0.0028608618
DTXSID3047920	0	1	0.93138295	0.068617046
DTXSID3047926	1	1	0.47322136	0.52677864
DTXSID3047922	0	0	0.93298346	0.067016535
DTXSID3047924	0	0	0.86396813	0.1360319
DTXSID3049045	0	0	0.8622999	0.13770005
DTXSID3049201	0	0	0.92100286	0.078997165
DTXSID3049203	0	0	0.9927737	0.007226316
DTXSID3052010	0	0	0.9873957	0.012604323
DTXSID3052567	0	0	0.98610234	0.013897628
DTXSID3057721	0	0	0.99816906	0.0018309403
DTXSID3057642	0	0	0.93203515	0.06796486
DTXSID3057775	0	0	0.9724707	0.027529286
DTXSID3057694	0	0	0.7858203	0.2141797
DTXSID3057806	0	0	0.81835556	0.18164441
DTXSID3057856	0	0	0.9948103	0.00518972
DTXSID4020086	0	0	0.9685909	0.03140911
DTXSID4020292	0	0	0.9846645	0.015335518
DTXSID4020371	0	0	0.7730061	0.22699389
DTXSID4020828	0	0	0.85926044	0.14073953
DTXSID4020957	0	0	0.69193476	0.30806524
DTXSID4020959	0	0	0.78056264	0.21943738
DTXSID4020826	0	0	0.8575576	0.1424424
DTXSID4021002	0	0	0.85020113	0.14979886
DTXSID4021393	0	0	0.9924404	0.007559606
DTXSID4021395	0	0	0.7430788	0.2569212
DTXSID4021216	0	0	0.87544626	0.12455375
DTXSID4021559	0	1	0.8776129	0.12238713
DTXSID4021503	0	0	0.95155483	0.04844519
DTXSID4021557	0	0	0.9498061	0.050193936
DTXSID4021890	0	0	0.9960185	0.003981474
DTXSID4021767	0	0	0.989795	0.010204961
DTXSID4021929	0	0	0.99575657	0.0042434623
DTXSID4021971	0	0	0.73425364	0.26574633
DTXSID4021973	0	0	0.6202233	0.3797767
DTXSID4022311	0	0	0.61534876	0.38465124
DTXSID4022529	0	0	0.9547731	0.045226883
DTXSID4022816	0	1	0.6322274	0.36777255
DTXSID4022868	0	0	0.97468835	0.02531164
DTXSID4023096	0	0	0.63375425	0.36624575
DTXSID4023672	0	0	0.57835937	0.42164063
DTXSID4023416	0	0	0.88667923	0.11332078
DTXSID4023917	0	0	0.9870986	0.012901403
DTXSID4023549	0	0	0.86490655	0.13509348
DTXSID4023626	0	0	0.9429068	0.057093214
DTXSID4024018	0	0	0.9935878	0.0064121946
DTXSID4023620	0	0	0.933648	0.06635198
DTXSID4023622	0	0	0.98546016	0.0145398425
DTXSID4023385	0	0	0.76638865	0.23361135
DTXSID4024064	0	1	0.62899524	0.37100476
DTXSID4024066	0	0	0.70494044	0.29505953
DTXSID4024222	0	0	0.7410503	0.2589497
DTXSID4024436	0	1	0.9774531	0.022546891
DTXSID4024484	0	0	0.89379424	0.10620575
DTXSID4024646	0	0	0.5416567	0.45834333
DTXSID4024775	0	0	0.96926355	0.030736458
DTXSID4024983	0	0	0.8505589	0.1494411
DTXSID4025167	0	0	0.960516	0.039484028
DTXSID4025741	0	0	0.9454615	0.054538462
DTXSID4025743	0	0	0.8938427	0.106157295
DTXSID4025165	0	0	0.6842103	0.31578973
DTXSID4025745	0	0	0.950805	0.049194973
DTXSID4025581	0	1	0.73755133	0.26244867
DTXSID4025749	0	0	0.6668751	0.33312485
DTXSID4025610	0	0	0.9999104	8.958088e-05
DTXSID4025791	0	0	0.87979734	0.120202675
DTXSID4025793	0	0	0.8255482	0.17445183
DTXSID4026422	0	0	0.93608254	0.06391746
DTXSID4026979	0	0	0.99673975	0.003260267
DTXSID4026975	0	0	0.9780072	0.02199281
DTXSID4027236	0	0	0.7720791	0.22792087
DTXSID4027076	0	0	0.98367476	0.01632525
DTXSID4027109	0	0	0.96634674	0.03365326
DTXSID4027490	0	0	0.99387294	0.0061270334
DTXSID4027579	0	0	0.8991628	0.10083718
DTXSID4027781	0	0	0.8639715	0.13602856
DTXSID4027789	0	0	0.9851083	0.014891709
DTXSID4027600	0	0	0.9954387	0.0045613265
DTXSID4027658	0	0	0.99767685	0.002323167
DTXSID4029145	0	0	0.99882084	0.0011791874
DTXSID4029359	0	0	0.9936333	0.0063667526
DTXSID4029692	0	0	0.7211971	0.2788029
DTXSID4029690	0	0	0.9855305	0.014469534
DTXSID4029698	0	0	0.9862515	0.013748552
DTXSID4030047	1	0	0.45644224	0.54355776
DTXSID4030384	0	0	0.6814604	0.31853962
DTXSID4032613	0	0	0.9092227	0.0907773
DTXSID4034102	0	0	0.7387868	0.26121315
DTXSID4033390	0	0	0.83200073	0.16799925
DTXSID4034788	0	0	0.93040717	0.06959284
DTXSID4036229	0	0	0.9872321	0.012767923
DTXSID4037580	0	0	0.99372935	0.0062706303
DTXSID4037582	0	0	0.9920971	0.007902943
DTXSID4040268	0	1	0.89015317	0.10984681
DTXSID4040682	0	0	0.92608887	0.07391111
DTXSID4040686	0	0	0.9999373	6.268736e-05
DTXSID4041361	0	0	0.58812	0.41188
DTXSID4040765	0	0	0.9976016	0.0023983535
DTXSID4041230	0	0	0.99186337	0.008136603
DTXSID4041367	0	1	0.66742754	0.33257246
DTXSID4041070	0	0	0.9815572	0.01844282
DTXSID4041521	0	0	0.993854	0.0061460007
DTXSID4041529	0	0	0.99953395	0.00046606685
DTXSID4041442	0	0	0.9983907	0.0016093135
DTXSID4041600	0	1	0.8624017	0.13759829
DTXSID4041997	0	0	0.88327557	0.11672441
DTXSID4042416	0	0	0.9519251	0.04807488
DTXSID4042418	0	0	0.96305287	0.036947105
DTXSID4044371	0	0	0.9996655	0.00033449248
DTXSID4043777	0	1	0.7152723	0.28472772
DTXSID4043850	0	0	0.9991734	0.00082657655
DTXSID4043937	0	0	0.9582129	0.041787066
DTXSID4044452	0	0	0.99448586	0.00551413
DTXSID4044408	0	0	0.99457264	0.0054273447
DTXSID4044458	0	0	0.9997063	0.00029367115
DTXSID4044585	0	0	0.5130849	0.48691508
