compound	predicted	actual	p(0)	p(1)
DTXSID0026202	0	0	0.8844082111405066	0.11559178885949335
DTXSID0026204	0	0	0.8844082111405066	0.11559178885949335
DTXSID0026258	0	0	0.9876365317055857	0.012363468294414273
DTXSID0026701	0	0	0.9564927731823917	0.0435072268176083
DTXSID0026547	0	0	0.8739376492554691	0.1260623507445309
DTXSID0026676	0	0	0.8140827088657807	0.18591729113421926
DTXSID0026961	0	0	0.9805916075167246	0.019408392483275378
DTXSID0027197	0	0	0.996372246965972	0.0036277530340279333
DTXSID0027486	0	0	0.9896512873026773	0.010348712697322779
DTXSID0029688	0	0	0.9495581927662216	0.05044180723377843
DTXSID0032077	0	0	0.9310488118609503	0.06895118813904964
DTXSID0032520	0	1	0.967098393371745	0.03290160662825501
DTXSID0032869	0	0	0.9208756721845478	0.07912432781545221
DTXSID0033382	0	1	0.7896905046349527	0.2103094953650473
DTXSID0033673	0	0	0.9954908288552611	0.004509171144738977
DTXSID0034803	0	0	0.9865595936072524	0.013440406392747595
DTXSID0034776	0	0	0.9589853894954172	0.041014610504582744
DTXSID0035790	0	0	0.8613653037753427	0.13863469622465732
DTXSID0037023	0	0	0.9834561929696861	0.016543807030313877
DTXSID0038839	0	0	0.9564054995854167	0.04359450041458339
DTXSID0038700	0	0	0.93463324169339	0.06536675830661
DTXSID0038881	0	1	0.9835029942189241	0.01649700578107594
DTXSID0040678	0	1	0.969967366600583	0.030032633399417
DTXSID0037493	0	0	0.9684206962281507	0.03157930377184922
DTXSID0037237	0	0	0.9897168199143553	0.010283180085644664
DTXSID0040672	0	0	0.9490735071800209	0.050926492819979026
DTXSID0041850	0	0	0.9406381263906117	0.059361873609388285
DTXSID0041983	1	1	0.327838422055003	0.672161577944997
DTXSID0041646	0	0	0.9785353682137613	0.021464631786238666
DTXSID0041692	0	0	0.9929719627514473	0.0070280372485527175
DTXSID0041698	0	0	0.9769323749081764	0.023067625091823585
DTXSID0042325	0	0	0.9830515872470582	0.01694841275294182
DTXSID0042400	0	0	0.9677481286555866	0.032251871344413395
DTXSID0042406	0	0	0.9771892041374313	0.022810795862568706
DTXSID0042583	0	0	0.981103220553786	0.01889677944621408
DTXSID0042614	0	0	0.8991787887689039	0.10082121123109607
DTXSID0044280	0	0	0.779253402824505	0.22074659717549508
DTXSID0044315	0	0	0.8909185123836132	0.10908148761638686
DTXSID0043761	0	0	0.7916646100220293	0.2083353899779708
DTXSID0044490	0	0	0.9952816491639469	0.004718350836053103
DTXSID0044523	0	0	0.98128489202144	0.018715107978560047
DTXSID0044656	0	0	0.9874255694279677	0.012574430572032346
DTXSID0044733	0	0	0.9608332793553104	0.039166720644689595
DTXSID0044735	0	0	0.9599500352012607	0.040049964798739304
DTXSID0044737	0	0	0.9441253974787625	0.05587460252123749
DTXSID0044785	0	0	0.9857979160698497	0.0142020839301503
DTXSID0044941	0	0	0.8811876906647662	0.11881230933523382
DTXSID0044787	0	0	0.8393158030641816	0.1606841969358183
DTXSID0044995	0	0	0.7643758207097748	0.23562417929022517
DTXSID0044999	0	0	0.9857979160698497	0.0142020839301503
DTXSID0045175	0	0	0.9316102633532375	0.06838973664676248
DTXSID0045410	0	0	0.9867509502999215	0.01324904970007842
DTXSID0045383	0	0	0.9675758608003491	0.03242413919965098
DTXSID0045836	0	0	0.8754739008295018	0.12452609917049823
DTXSID0045705	0	0	0.8919573618875	0.1080426381125
DTXSID0045963	0	0	0.9746420423711498	0.025357957628850136
DTXSID0046016	0	0	0.9824619558491239	0.01753804415087616
DTXSID0046195	0	0	0.8963965944259688	0.10360340557403125
DTXSID0046226	0	0	0.8084568987264901	0.1915431012735099
DTXSID0046276	0	0	0.9844404484237811	0.01555955157621895
DTXSID0046305	0	0	0.8388804288275817	0.1611195711724183
DTXSID0046698	0	0	0.9204957968174098	0.07950420318259023
DTXSID0046804	0	0	0.8799169605650241	0.12008303943497592
DTXSID0046721	0	0	0.9255281728184963	0.07447182718150364
DTXSID0047038	0	0	0.926935355225419	0.07306464477458095
DTXSID0047290	0	1	0.9090101620181398	0.09098983798186026
DTXSID0047400	0	0	0.9662222662814627	0.0337777337185373
DTXSID0047406	0	0	0.9655844586931048	0.03441554130689517
DTXSID0047870	0	0	0.9598260128446171	0.04017398715538292
DTXSID0047905	0	0	0.9138789263691073	0.0861210736308927
DTXSID0047874	0	0	0.6319341527652761	0.3680658472347239
DTXSID0047901	0	0	0.927354970402245	0.07264502959775503
DTXSID0047903	0	0	0.8657890901552269	0.13421090984477316
DTXSID0048505	0	1	0.8171125460087949	0.18288745399120515
DTXSID0048632	0	0	0.9281365650491122	0.0718634349508877
DTXSID0048844	0	0	0.9451131865208432	0.05488681347915677
DTXSID0048509	0	0	0.9173024533538862	0.08269754664611387
DTXSID0048890	0	0	0.9675340025988635	0.032465997401136495
DTXSID0051447	0	0	0.8534265870216303	0.1465734129783697
DTXSID0049280	0	0	0.9816313149025143	0.01836868509748569
DTXSID0052043	0	0	0.9546682057893011	0.04533179421069887
DTXSID0052621	0	0	0.900208425426925	0.09979157457307493
DTXSID0057671	0	1	0.9517793722017424	0.048220627798257615
DTXSID0052596	0	0	0.9745326634530095	0.02546733654699048
DTXSID1020063	0	0	0.9607583939587542	0.039241606041245845
DTXSID1020190	0	0	0.9474236478395084	0.05257635216049159
DTXSID1020350	0	0	0.8850065806501238	0.11499341934987617
DTXSID1020485	0	1	0.7537118805244643	0.2462881194755358
DTXSID1020566	0	0	0.9891970508435637	0.01080294915643633
DTXSID1020483	0	0	0.9143331118113561	0.08566688818864385
DTXSID1020809	0	0	0.9819039742773334	0.01809602572266655
DTXSID1020855	0	0	0.9550323331381126	0.04496766686188737
DTXSID1020980	0	0	0.9017030342313993	0.09829696576860071
DTXSID1021081	0	0	0.9659268556799872	0.03407314432001289
DTXSID1020984	0	0	0.9459066375992226	0.0540933624007774
DTXSID1021403	0	0	0.9874723783899245	0.01252762161007546
DTXSID1021405	0	0	0.7683246823229122	0.23167531767708782
DTXSID1021455	0	0	0.9783534738279307	0.021646526172069278
DTXSID1021615	0	0	0.9545232644932398	0.045476735506760235
DTXSID1021291	0	0	0.9716421007493542	0.028357899250645767
DTXSID1021299	0	1	0.7280640880003604	0.27193591199963957
DTXSID1021320	0	1	0.9632234394104497	0.03677656058955027
DTXSID1021823	0	0	0.9226614449643091	0.0773385550356909
DTXSID1021790	0	0	0.9815944494218443	0.01840555057815572
DTXSID1022007	0	0	0.9880019778417214	0.011998022158278651
DTXSID1021902	0	0	0.9936202788396766	0.006379721160323386
DTXSID1022057	0	0	0.9892776708519884	0.010722329148011687
DTXSID1022053	0	1	0.9457590705468983	0.0542409294531017
DTXSID1022421	0	0	0.9408811211033029	0.05911887889669708
DTXSID1022217	0	0	0.9716721226816082	0.02832787731839184
DTXSID1022394	0	0	0.934882517677885	0.06511748232211495
DTXSID1023607	0	0	0.9926685883149352	0.007331411685064784
DTXSID1023609	0	0	0.9826407155607195	0.01735928443928042
DTXSID1024045	0	0	0.9518550713723362	0.04814492862766387
DTXSID1024128	0	0	0.9795536570386668	0.02044634296133318
DTXSID1024209	0	0	0.9894934802826018	0.01050651971739823
DTXSID1024124	0	0	0.9938089564000354	0.0061910435999646156
DTXSID1024334	0	0	0.9907638261593725	0.009236173840627492
DTXSID1024629	0	0	0.99302990710273	0.0069700928972700514
DTXSID1024463	0	0	0.9856609519181563	0.014339048081843674
DTXSID1024621	0	0	0.9810985843114379	0.018901415688562056
DTXSID1024885	0	1	0.9471832679993824	0.052816732000617615
DTXSID1025302	0	0	0.9136022106651623	0.08639778933483767
DTXSID1025304	0	0	0.9907967139414154	0.00920328605858455
DTXSID1025724	0	0	0.9096997679277814	0.09030023207221866
DTXSID1025770	0	0	0.9476359032202193	0.05236409677978072
DTXSID1025774	0	0	0.9756075570515961	0.024392442948403967
DTXSID1025776	0	0	0.8550918263228912	0.14490817367710884
DTXSID1025560	0	0	0.8912199197171417	0.10878008028285835
DTXSID1025693	0	0	0.9585714267389458	0.04142857326105418
DTXSID1025722	0	0	0.9096997679277814	0.09030023207221866
DTXSID1025641	0	0	0.8723516434088502	0.12764835659114984
DTXSID1025726	0	0	0.9520124272407233	0.04798757275927669
DTXSID1026033	0	0	0.9522075900832581	0.04779240991674191
DTXSID1026031	0	0	0.9677481286555866	0.032251871344413395
DTXSID1026619	0	0	0.9269567972337242	0.07304320276627581
DTXSID1027425	0	0	0.991863182846961	0.00813681715303907
DTXSID1027558	0	0	0.9900897763443954	0.009910223655604513
DTXSID1027928	0	0	0.9704071035998076	0.029592896400192387
DTXSID1029201	0	0	0.8974455405264501	0.10255445947354985
DTXSID1029251	0	0	0.9923748770190962	0.007625122980903739
DTXSID1031591	0	0	0.9874375233702751	0.012562476629724866
DTXSID1029677	0	0	0.987799071680341	0.01220092831965905
DTXSID1029255	0	0	0.989016733101065	0.010983266898934993
DTXSID1029338	0	0	0.8831269641409791	0.11687303585902085
DTXSID1032305	0	0	0.9892776708519884	0.010722329148011687
DTXSID1032484	0	1	0.9818568586341961	0.018143141365803868
DTXSID1032646	0	0	0.955846037473967	0.04415396252603298
DTXSID1032648	0	0	0.9632234394104497	0.03677656058955027
DTXSID1033163	0	0	0.762075462410656	0.237924537589344
DTXSID1034210	0	1	0.8926559748668782	0.10734402513312181
DTXSID1034769	0	1	0.941185899138033	0.058814100861967075
DTXSID1039719	0	0	0.9914292345707817	0.008570765429218344
DTXSID1041263	0	0	0.9108430584898888	0.08915694151011125
DTXSID1041639	0	0	0.9775158185009264	0.022484181499073615
DTXSID1041681	0	1	0.8782022601090056	0.12179773989099445
DTXSID1041683	0	0	0.9507672936279037	0.04923270637209631
DTXSID1041421	0	0	0.964482942252465	0.03551705774753501
DTXSID1042360	0	0	0.9461988293606016	0.053801170639398405
DTXSID1042443	0	0	0.9620001620459768	0.03799983795402315
DTXSID1042574	0	0	0.981103220553786	0.01889677944621408
DTXSID1044560	0	0	0.9276838869113527	0.07231611308864729
DTXSID1044770	0	0	0.984343796684229	0.01565620331577097
DTXSID1044722	0	0	0.9943659236551069	0.005634076344893076
DTXSID1044724	0	0	0.9905532433220913	0.009446756677908731
DTXSID1045089	0	0	0.9889121467862592	0.011087853213740829
DTXSID1045326	0	1	0.7650342249534381	0.23496577504656196
DTXSID1045372	0	0	0.8698728090893137	0.13012719091068625
DTXSID1045530	0	0	0.9859594360048245	0.014040563995175502
DTXSID1045407	0	0	0.9392017062998046	0.060798293700195426
DTXSID1044930	0	0	0.9710391037866438	0.028960896213356138
DTXSID1044932	0	0	0.9498018708745727	0.050198129125427295
DTXSID1045669	0	0	0.8945129876456857	0.10548701235431436
DTXSID1045611	0	0	0.9496332029111137	0.05036679708888623
DTXSID1046390	0	0	0.9641620162368898	0.03583798376311025
DTXSID1046215	0	0	0.9572075158811106	0.04279248411888938
DTXSID1046394	0	0	0.9907184615292609	0.00928153847073912
DTXSID1046398	0	0	0.943226198784989	0.056773801215011015
DTXSID1046421	0	0	0.9315538140029642	0.06844618599703582
DTXSID1046475	0	0	0.9437325710060382	0.05626742899396172
DTXSID1046427	0	0	0.7086878489166877	0.2913121510833124
DTXSID1046425	0	0	0.9914299096740135	0.00857009032598656
DTXSID1046681	0	0	0.7066729467486199	0.2933270532513801
DTXSID1046689	0	0	0.9689631040004727	0.03103689599952725
DTXSID1047283	0	1	0.909351018985649	0.090648981014351
DTXSID1047368	0	0	0.8947755312672871	0.10522446873271288
DTXSID1047443	0	0	0.9802427229981369	0.01975727700186315
DTXSID1047493	0	0	0.9731946763284969	0.026805323671503144
DTXSID1047520	0	0	0.9923024427765853	0.007697557223414722
DTXSID1047817	0	0	0.9362037754100693	0.06379622458993071
DTXSID1047869	0	0	0.7832133235535718	0.2167866764464282
DTXSID1048883	0	0	0.9011510088659906	0.09884899113400938
DTXSID1049273	0	0	0.9805806776799926	0.01941932232000742
DTXSID1049304	0	1	0.9474493396777677	0.05255066032223237
DTXSID1049356	0	0	0.8916465313211783	0.10835346867882162
DTXSID1049350	0	0	0.9827246870291303	0.017275312970869695
DTXSID1051690	0	0	0.9766209632470705	0.023379036752929478
DTXSID1052298	0	0	0.9545145439534835	0.0454854560465166
DTXSID1052539	0	0	0.9906724108511753	0.009327589148824752
DTXSID1057660	0	0	0.9846450213584479	0.015354978641552138
DTXSID1057664	0	0	0.9156309049091521	0.08436909509084785
DTXSID1057826	0	0	0.9668175762812602	0.033182423718739806
DTXSID1057795	0	0	0.981996351002307	0.01800364899769304
DTXSID2020058	0	1	0.9037121247851113	0.0962878752148887
DTXSID2020189	0	1	0.8774702955091269	0.12252970449087303
DTXSID2020349	0	0	0.8786617880486906	0.12133821195130944
DTXSID2020341	0	0	0.9256947258148875	0.07430527418511243
DTXSID2020426	0	1	0.9099921997088877	0.09000780029111234
DTXSID2020713	0	0	0.987136203954061	0.012863796045939024
DTXSID2020844	0	0	0.9917171001328036	0.008282899867196408
DTXSID2020971	0	0	0.9534417144377575	0.046558285562242493
DTXSID2020977	0	0	0.9572067295777597	0.0427932704222403
DTXSID2021103	0	0	0.8923998120543779	0.10760018794562215
DTXSID2021105	0	0	0.8844082111405066	0.11559178885949335
DTXSID2021232	0	0	0.9813014692876585	0.018698530712341514
DTXSID2021234	0	1	0.9803089340831928	0.019691065916807277
DTXSID2021236	0	0	0.9884187696659803	0.011581230334019687
DTXSID2021317	0	0	0.9901092876696536	0.009890712330346479
DTXSID2021997	0	0	0.9700153816254756	0.02998461837452441
DTXSID2023430	0	0	0.9533109838684312	0.04668901613156885
DTXSID2023725	0	0	0.9199457005272704	0.0800542994727296
DTXSID2023727	0	0	0.914561191902666	0.08543880809733392
DTXSID2024662	0	0	0.9446386852959463	0.0553613147040537
DTXSID2025133	0	0	0.9494488286279139	0.050551171372086035
DTXSID2024747	0	0	0.8904070372592633	0.10959296274073667
DTXSID2024797	0	0	0.9451906258483068	0.054809374151693145
DTXSID2025135	0	0	0.9494488286279139	0.050551171372086035
DTXSID2024799	0	0	0.9330664766147656	0.06693352338523434
DTXSID2024793	0	0	0.9075885105368847	0.0924114894631153
DTXSID2025137	0	0	0.9494488286279139	0.050551171372086035
DTXSID2025050	0	0	0.9834550662885665	0.01654493371143347
DTXSID2025424	0	0	0.9451399109178183	0.05486008908218167
DTXSID2025632	0	0	0.9497173561963869	0.05028264380361311
DTXSID2025715	0	1	0.6938528944219093	0.3061471055780906
DTXSID2025551	0	0	0.9447484146931442	0.05525158530685583
DTXSID2025634	0	0	0.9497173561963869	0.05028264380361311
DTXSID2025763	0	0	0.9469775961085416	0.05302240389145838
DTXSID2025765	0	0	0.8397601863175033	0.16023981368249676
DTXSID2026527	0	0	0.9654686755751162	0.03453132442488381
DTXSID2026997	0	0	0.974066078956398	0.025933921043602003
DTXSID2027048	0	0	0.9529047843785268	0.04709521562147319
DTXSID2027591	0	0	0.976368744472587	0.02363125552741296
DTXSID2027462	0	0	0.9342899502088344	0.06571004979116551
DTXSID2027620	0	0	0.9738330314935365	0.026166968506463457
DTXSID2027595	0	0	0.9387813427828067	0.061218657217193384
DTXSID2029325	0	0	0.9838669251402677	0.016133074859732213
DTXSID2029298	0	0	0.9766673954395044	0.02333260456049553
DTXSID2029668	0	0	0.9634902769121755	0.036509723087824485
DTXSID2032683	0	0	0.9846043332297335	0.015395666770266448
DTXSID2034095	0	1	0.7634752468816575	0.23652475311834253
DTXSID2034338	0	0	0.8614484058188359	0.13855159418116408
DTXSID2034673	0	0	0.9900921319390805	0.009907868060919494
DTXSID2034885	0	0	0.9662769365100642	0.0337230634899358
DTXSID2041709	0	0	0.9925497184398293	0.007450281560170648
DTXSID2042436	0	0	0.9153659740189719	0.08463402598102814
DTXSID2042145	0	0	0.9936701882011598	0.00632981179884021
DTXSID2044131	0	0	0.8623957249374663	0.13760427506253375
DTXSID2044395	0	0	0.9816313149025143	0.01836868509748569
DTXSID2044347	0	0	0.9842625272170314	0.01573747278296859
DTXSID2044422	0	0	0.9941682897331747	0.005831710266825222
DTXSID2044553	0	0	0.9605172749973516	0.0394827250026484
DTXSID2044428	0	0	0.9892861852379996	0.010713814762000362
DTXSID2044559	0	0	0.9191662575794257	0.0808337424205743
DTXSID2044632	0	0	0.9789477615655621	0.021052238434437955
DTXSID2044844	0	0	0.9874563405414005	0.012543659458599457
DTXSID2044846	0	0	0.9279962504606494	0.07200374953935061
DTXSID2044717	0	1	0.9871405478694236	0.012859452130576406
DTXSID2044713	0	0	0.868932428454388	0.13106757154561194
DTXSID2044684	0	0	0.9936934852005839	0.006306514799416184
DTXSID2044686	0	0	0.9937567075120375	0.006243292487962563
DTXSID2044840	0	0	0.9586609773105799	0.04133902268942013
DTXSID2044896	0	0	0.9796293761585475	0.020370623841452464
DTXSID2045072	0	0	0.8821340281747738	0.11786597182522623
DTXSID2044979	0	0	0.9265946505750884	0.07340534942491166
DTXSID2045812	0	0	0.9477329771578301	0.05226702284216985
DTXSID2045862	0	0	0.9633354722887562	0.0366645277112439
DTXSID2046127	0	0	0.884790856688658	0.11520914331134208
DTXSID2046179	0	0	0.9915921309716538	0.008407869028346249
DTXSID2046200	0	0	0.9459642947850163	0.05403570521498364
DTXSID2046628	0	0	0.9718147533752717	0.02818524662472829
DTXSID2046755	0	0	0.9426040517253236	0.057395948274676395
DTXSID2047060	0	0	0.9806090944048536	0.019390905595146477
DTXSID2047199	0	0	0.9416492105052895	0.058350789494710474
DTXSID2047351	0	1	0.9617121956042912	0.03828780439570877
DTXSID2047484	0	0	0.9856051896948608	0.014394810305139252
DTXSID2047694	0	0	0.5719371114746434	0.4280628885253565
DTXSID2047858	0	0	0.7283585929670412	0.2716414070329588
DTXSID2048907	0	0	0.8929367903307655	0.10706320966923451
DTXSID2048826	0	0	0.8865101685344112	0.11348983146558878
DTXSID2049391	0	1	0.9626960240412785	0.037303975958721536
DTXSID2049395	0	0	0.9868573716085948	0.01314262839140523
DTXSID2049397	0	0	0.9816313149025143	0.01836868509748569
DTXSID2049349	0	0	0.9816313149025143	0.01836868509748569
DTXSID2052607	0	0	0.959603050549639	0.040396949450361035
DTXSID2057651	0	1	0.9022214753769432	0.09777852462305685
DTXSID2057653	0	0	0.5287499824883923	0.47125001751160767
DTXSID2057782	0	0	0.9603105113084631	0.03968948869153692
DTXSID2057815	0	0	0.9171013871080013	0.08289861289199878
DTXSID2057817	0	0	0.9108938370870104	0.08910616291298955
DTXSID3020093	0	0	0.775130712227053	0.22486928777294699
DTXSID3020099	0	1	0.9759527987865824	0.024047201213417652
DTXSID3020207	0	1	0.9324340850057947	0.0675659149942053
DTXSID3020413	0	0	0.9901076722615454	0.009892327738454585
DTXSID3020415	0	0	0.9936202788396766	0.006379721160323386
DTXSID3020673	0	1	0.9276081488191055	0.07239185118089449
DTXSID3020706	0	1	0.8681219097962114	0.13187809020378863
DTXSID3020835	0	0	0.9784899361062158	0.021510063893784136
DTXSID3020671	0	0	0.942048860298636	0.05795113970136398
DTXSID3020960	0	0	0.8432942125213985	0.15670578747860156
DTXSID3020962	0	0	0.9706809635231399	0.029319036476860023
DTXSID3020910	0	0	0.9659991237660093	0.03400087623399078
DTXSID3020964	0	0	0.915709758414914	0.08429024158508606
DTXSID3020966	0	0	0.9027410965120255	0.09725890348797446
DTXSID3021304	0	0	0.9953303484735394	0.004669651526460602
DTXSID3021358	0	0	0.9921632491296082	0.007836750870391793
DTXSID3022085	0	0	0.9297381619034247	0.07026183809657523
DTXSID3021938	0	0	0.9816313149025143	0.01836868509748569
DTXSID3022455	0	0	0.991001403351369	0.008998596648630956
DTXSID3022403	0	0	0.9411608686728786	0.05883913132712134
DTXSID3022405	0	0	0.9477224114455588	0.05227758855444117
DTXSID3022409	0	0	0.7899442616126516	0.2100557383873484
DTXSID3022611	0	0	0.7646486494000166	0.23535135059998336
DTXSID3022825	0	1	0.9274187164502191	0.07258128354978086
DTXSID3022617	0	0	0.9813233343057622	0.018676665694237746
DTXSID3022871	0	0	0.9558608929225286	0.044139107077471346
DTXSID3023007	0	0	0.9621761811729665	0.03782381882703349
DTXSID3023132	0	0	0.9885804119424642	0.011419588057535884
DTXSID3023712	0	0	0.9706605227457882	0.029339477254211776
DTXSID3023685	0	1	0.9396519886056552	0.060348011394344724
DTXSID3023899	0	0	0.9420399770702916	0.057960022929708366
DTXSID3024491	0	0	0.7628290063611002	0.23717099363889982
DTXSID3024603	0	0	0.9797310435572634	0.02026895644273665
DTXSID3024657	0	0	0.9903905918179514	0.009609408182048544
DTXSID3024998	0	0	0.8844082111405066	0.11559178885949335
DTXSID3025091	0	1	0.5886547904885405	0.4113452095114595
DTXSID3025203	0	1	0.980010347600535	0.019989652399465
DTXSID3025209	0	0	0.6211005372942517	0.3788994627057483
DTXSID3025093	0	0	0.833472758343269	0.16652724165673102
DTXSID3025049	0	0	0.9769181328575092	0.023081867142490834
DTXSID3025047	0	0	0.9848784362379677	0.015121563762032367
DTXSID3025629	0	0	0.9761923507300582	0.023807649269941826
DTXSID3025706	0	0	0.9596523982216704	0.040347601778329606
DTXSID3025758	0	0	0.9311900942376982	0.06880990576230181
DTXSID3026065	0	1	0.8468876809811459	0.15311231901885414
DTXSID3026067	0	0	0.9486814067892004	0.051318593210799554
DTXSID3026566	0	0	0.989016733101065	0.010983266898934993
DTXSID3026851	0	0	0.9894819457132237	0.010518054286776305
DTXSID3026984	0	0	0.9108430584898888	0.08915694151011125
DTXSID3027320	0	0	0.9486130510843962	0.051386948915603824
DTXSID3027291	0	0	0.9915887896267488	0.008411210373251191
DTXSID3027405	0	0	0.9869223459355524	0.013077654064447648
DTXSID3027328	0	0	0.9780688606986281	0.02193113930137194
DTXSID3027617	0	0	0.9839138344302274	0.01608616556977262
DTXSID3027829	0	0	0.9445710221406463	0.05542897785935378
DTXSID3029237	0	0	0.986064488777899	0.013935511222101049
DTXSID3029152	0	0	0.9826520368139529	0.017347963186047158
DTXSID3029364	0	0	0.854933656515661	0.14506634348433897
DTXSID3030056	0	0	0.8171735638429545	0.1828264361570455
DTXSID3030636	0	1	0.9500061300765396	0.04999386992346043
DTXSID3032337	0	0	0.8218633383348306	0.17813666166516937
DTXSID3032331	0	0	0.9124730891532743	0.08752691084672572
DTXSID3032541	0	1	0.9057164255738358	0.09428357442616422
DTXSID3032628	0	0	0.8852267047407814	0.11477329525921863
DTXSID3033511	0	0	0.93870297771668	0.06129702228332004
DTXSID3033983	0	0	0.962296091876953	0.03770390812304703
DTXSID3034614	0	0	0.9728295614370452	0.027170438562954747
DTXSID3034165	0	1	0.9574796015891969	0.04252039841080308
DTXSID3037250	0	0	0.9733423686155079	0.026657631384492023
DTXSID3038725	0	0	0.9816313149025143	0.01836868509748569
DTXSID3038852	0	0	0.876195533841421	0.12380446615857903
DTXSID3040279	0	0	0.9087023812817026	0.09129761871829743
DTXSID3041372	0	0	0.8553463310678003	0.14465366893219964
DTXSID3041403	0	0	0.9075885105368847	0.0924114894631153
DTXSID3041405	0	0	0.8628940857010841	0.13710591429891594
DTXSID3041530	0	0	0.9289313584723737	0.07106864152762621
DTXSID3041580	0	0	0.9792156030646084	0.020784396935391573
DTXSID3042394	0	0	0.8641700336445702	0.13582996635542977
DTXSID3044124	0	0	0.9450591637074939	0.05494083629250608
DTXSID3044544	0	1	0.5474268896546888	0.4525731103453113
DTXSID3044465	0	0	0.9772677277106497	0.022732272289350264
DTXSID3044469	0	0	0.9878539701399418	0.012146029860058178
DTXSID3044621	0	0	0.9073296428680967	0.09267035713190329
DTXSID3044883	0	0	0.9351368262388613	0.06486317376113865
DTXSID3044750	0	0	0.8898571124638113	0.11014288753618878
DTXSID3044962	0	0	0.9423578384777372	0.057642161522262716
DTXSID3044881	0	0	0.985369865816013	0.014630134183986992
DTXSID3045437	0	0	0.9875440675768471	0.012455932423152948
DTXSID3045514	0	1	0.9707776818625051	0.029222318137494888
DTXSID3045645	0	0	0.9748083323092215	0.025191667690778567
DTXSID3045695	0	0	0.9511970605083931	0.04880293949160684
DTXSID3046110	0	0	0.9811664371493583	0.01883356285064175
DTXSID3045857	0	0	0.9632741488552329	0.036725851144767147
DTXSID3046297	0	0	0.894514924553297	0.10548507544670302
DTXSID3046405	0	0	0.9798978320914045	0.020102167908595554
DTXSID3046457	0	0	0.7837435320606263	0.21625646793937375
DTXSID3047001	0	0	0.9953424924798386	0.004657507520161356
DTXSID3047342	0	1	0.8403763033833691	0.15962369661663092
DTXSID3047423	0	0	0.8115108493806565	0.18848915061934346
DTXSID3047639	0	0	0.9815760272973728	0.01842397270262714
DTXSID3047899	0	0	0.9230630891145781	0.07693691088542193
DTXSID3047920	0	1	0.825408335108325	0.17459166489167494
DTXSID3047926	0	1	0.9138789263691073	0.0861210736308927
DTXSID3047922	0	0	0.9560748897066338	0.04392511029336619
DTXSID3047924	0	0	0.9083778764564088	0.09162212354359121
DTXSID3049045	0	0	0.9040825624423929	0.0959174375576071
DTXSID3049201	0	0	0.9716421007493542	0.028357899250645767
DTXSID3049203	0	0	0.9793132604567636	0.020686739543236392
DTXSID3052010	0	0	0.9679820786768599	0.03201792132314006
DTXSID3052567	0	0	0.9631244590287967	0.036875540971203234
DTXSID3057721	0	0	0.9057770268932934	0.09422297310670659
