compound	predicted	actual	p(0)	p(1)
DTXSID0041646	0	0	0.7373009920120239	0.2626990079879761
DTXSID0041692	0	0	0.9832488298416138	0.016751158982515335
DTXSID0041698	0	0	0.9495274424552917	0.05047258734703064
DTXSID0042325	0	0	0.952463686466217	0.04753629118204117
DTXSID0042400	0	0	0.947329580783844	0.0526704415678978
DTXSID0042406	0	0	0.9891577363014221	0.0108422776684165
DTXSID0042583	0	0	0.907235860824585	0.09276413172483444
DTXSID0042614	0	0	0.871986985206604	0.1280130296945572
DTXSID0044280	0	0	0.9104886054992676	0.08951140940189362
DTXSID0044315	0	0	0.8456073999404907	0.15439261496067047
DTXSID0043761	0	0	0.8064694404602051	0.19353055953979492
DTXSID0044490	0	0	0.9401369094848633	0.0598631426692009
DTXSID0044523	0	0	0.9081630110740662	0.09183701872825623
DTXSID0044656	0	0	0.983193576335907	0.016806427389383316
DTXSID0044733	0	0	0.8719162940979004	0.128083735704422
DTXSID0044735	0	0	0.9729574918746948	0.02704252116382122
DTXSID0044737	0	0	0.897955596446991	0.10204440355300903
DTXSID0044785	0	0	0.9627822041511536	0.037217848002910614
DTXSID0044941	0	0	0.960361659526825	0.03963836655020714
DTXSID0044787	0	0	0.7248745560646057	0.2751254737377167
DTXSID0044995	0	0	0.8147448897361755	0.18525514006614685
DTXSID0044999	0	0	0.9606158137321472	0.03938423469662666
DTXSID0045175	0	0	0.9036085605621338	0.0963914543390274
DTXSID0045410	0	0	0.9389984607696533	0.06100154295563698
DTXSID0045383	0	0	0.9246594309806824	0.07534055411815643
DTXSID0045836	0	0	0.9188963770866394	0.08110364526510239
DTXSID0045705	0	0	0.863807737827301	0.13619226217269897
DTXSID0045963	0	0	0.9667984247207642	0.033201564103364944
DTXSID0046016	0	0	0.9470620155334473	0.052938029170036316
DTXSID0046195	0	0	0.9495978355407715	0.050402190536260605
DTXSID0046226	0	0	0.7164979577064514	0.28350207209587097
DTXSID0046276	0	0	0.9637978672981262	0.03620212525129318
DTXSID0046305	0	0	0.8003851771354675	0.19961482286453247
DTXSID0046698	0	0	0.8437924981117249	0.15620751678943634
DTXSID0046804	0	0	0.6896899938583374	0.310310035943985
DTXSID0046721	0	0	0.7995755076408386	0.200424462556839
DTXSID0047038	0	0	0.8370957374572754	0.162904292345047
DTXSID0047290	0	1	0.8740094900131226	0.12599053978919983
DTXSID0047400	0	0	0.9693489670753479	0.030651044100522995
DTXSID0047406	0	0	0.9166067838668823	0.08339326083660126
DTXSID0047870	0	0	0.9807010293006897	0.019298961386084557
DTXSID0047905	0	0	0.860728919506073	0.1392710953950882
DTXSID0047874	0	0	0.7768173217773438	0.22318270802497864
DTXSID0047901	0	0	0.9615749716758728	0.03842504322528839
DTXSID0047903	0	0	0.9641002416610718	0.03589973971247673
DTXSID0048505	0	1	0.7257481813430786	0.2742518186569214
DTXSID0048632	0	0	0.9348909258842468	0.06510906666517258
DTXSID0048844	0	0	0.8714239001274109	0.1285761296749115
DTXSID0048509	0	0	0.8164350986480713	0.18356487154960632
DTXSID0048890	0	0	0.8823628425598145	0.11763720214366913
DTXSID0051447	0	0	0.6575518846511841	0.3424481749534607
DTXSID0049280	0	0	0.9694806933403015	0.030519336462020874
DTXSID0052043	0	0	0.9824643135070801	0.017535701394081116
DTXSID0052621	0	0	0.9377282857894897	0.062271736562252045
DTXSID0057671	0	1	0.9218780398368835	0.07812196016311646
DTXSID0052596	0	0	0.9289515614509583	0.07104845345020294
DTXSID1020063	0	0	0.8078595399856567	0.19214044511318207
DTXSID1020190	0	0	0.9135748147964478	0.08642522245645523
DTXSID1020350	0	0	0.9473592638969421	0.05264073237776756
DTXSID1020485	0	1	0.8395717144012451	0.16042831540107727
DTXSID1020566	0	0	0.9629730582237244	0.03702695295214653
DTXSID1020483	0	0	0.9195539355278015	0.0804460346698761
DTXSID1020809	0	0	0.9794150590896606	0.020584937185049057
DTXSID1020855	0	0	0.9015469551086426	0.09845298528671265
DTXSID1020980	0	0	0.9158537983894348	0.0841461792588234
DTXSID1021081	0	0	0.7817058563232422	0.218294158577919
DTXSID1020984	0	0	0.9137318134307861	0.08626821637153625
DTXSID1021403	0	0	0.9827097058296204	0.017290286719799042
DTXSID1021405	0	0	0.9150106310844421	0.08498939126729965
DTXSID1021455	0	0	0.8839936852455139	0.11600633710622787
DTXSID1021615	0	0	0.9830883741378784	0.016911601647734642
DTXSID1021291	0	0	0.9848172068595886	0.015182817354798317
DTXSID1021299	0	1	0.794456958770752	0.20554304122924805
DTXSID1021320	0	1	0.9354113340377808	0.06458869576454163
DTXSID1021823	0	0	0.8581525087356567	0.14184753596782684
DTXSID1021790	0	0	0.8875459432601929	0.11245404183864594
DTXSID1022007	0	0	0.9866273403167725	0.01337264571338892
DTXSID1021902	0	0	0.9749258756637573	0.025074096396565437
DTXSID1022057	0	0	0.9890952706336975	0.010904716327786446
DTXSID1022053	0	1	0.7542715072631836	0.2457284927368164
DTXSID1022421	0	0	0.8752912282943726	0.12470876425504684
DTXSID1022217	0	0	0.9536441564559937	0.046355877071619034
DTXSID1022394	0	0	0.8640817999839783	0.13591821491718292
DTXSID1023607	0	0	0.9421724677085876	0.05782754719257355
DTXSID1023609	0	0	0.9005548357963562	0.09944517910480499
DTXSID1024045	0	0	0.9838221073150635	0.016177920624613762
DTXSID1024128	0	0	0.9477226734161377	0.052277300506830215
DTXSID1024209	0	0	0.9833288788795471	0.016671158373355865
DTXSID1024124	0	0	0.9670827388763428	0.03291728347539902
DTXSID1024334	0	0	0.9548894166946411	0.04511057585477829
DTXSID1024629	0	0	0.8892286419868469	0.11077135056257248
DTXSID1024463	0	0	0.9378142952919006	0.062185730785131454
DTXSID1024621	0	0	0.9562857151031494	0.043714314699172974
DTXSID1024885	0	1	0.9546086192131042	0.045391425490379333
DTXSID1025302	0	0	0.9207517504692078	0.07924827188253403
DTXSID1025304	0	0	0.9377131462097168	0.06228689104318619
DTXSID1025724	0	0	0.9010012745857239	0.09899871051311493
DTXSID1025770	0	0	0.8089694380760193	0.19103053212165833
DTXSID1025774	0	0	0.8743926286697388	0.12560737133026123
DTXSID1025776	0	0	0.8437102437019348	0.15628977119922638
DTXSID1025560	0	0	0.8640302419662476	0.13596977293491364
DTXSID1025693	0	0	0.8817854523658752	0.11821455508470535
DTXSID1025722	0	0	0.8696242570877075	0.13037575781345367
DTXSID1025641	0	0	0.9226436614990234	0.07735636830329895
DTXSID1025726	0	0	0.9000006318092346	0.09999937564134598
DTXSID1026033	0	0	0.944417417049408	0.05558256059885025
DTXSID1026031	0	0	0.947329580783844	0.0526704415678978
DTXSID1026619	0	0	0.9256484508514404	0.07435158640146255
DTXSID1027425	0	0	0.9875010251998901	0.012499014846980572
DTXSID1027558	0	0	0.9606987237930298	0.039301298558712006
DTXSID1027928	0	0	0.9299076795578003	0.07009229809045792
DTXSID1029201	0	0	0.8839617371559143	0.1160382479429245
DTXSID1029251	0	0	0.9804264307022095	0.019573615863919258
DTXSID1031591	0	0	0.9910886287689209	0.00891136098653078
DTXSID1029677	0	0	0.9411408305168152	0.0588591992855072
DTXSID1029255	0	0	0.9718708992004395	0.02812911942601204
DTXSID1029338	0	0	0.8610519766807556	0.13894802331924438
DTXSID1032305	0	0	0.9890952706336975	0.010904716327786446
DTXSID1032484	0	1	0.9698991775512695	0.03010087087750435
DTXSID1032646	0	0	0.9699015021324158	0.030098475515842438
DTXSID1032648	0	0	0.9354113340377808	0.06458869576454163
DTXSID1033163	0	0	0.8557107448577881	0.14428924024105072
DTXSID1034210	0	1	0.8828473091125488	0.11715272068977356
DTXSID1034769	0	1	0.6300556063652039	0.36994439363479614
DTXSID1039719	0	0	0.9525498747825623	0.04745013266801834
DTXSID1041263	0	0	0.8672029972076416	0.1327970027923584
DTXSID1041639	0	0	0.9669113755226135	0.03308860957622528
DTXSID1041681	0	1	0.7636164426803589	0.2363836020231247
DTXSID1041683	0	0	0.9561149477958679	0.04388504847884178
DTXSID1041421	0	0	0.8728480339050293	0.1271519809961319
DTXSID1042360	0	0	0.9163095951080322	0.0836903527379036
DTXSID1042443	0	0	0.9736154079437256	0.026384584605693817
DTXSID1042574	0	0	0.907235860824585	0.09276413172483444
DTXSID1044560	0	0	0.9300450682640076	0.06995494663715363
DTXSID1044770	0	0	0.9753543138504028	0.024645695462822914
DTXSID1044722	0	0	0.9307295083999634	0.06927049905061722
DTXSID1044724	0	0	0.9647563099861145	0.035243697464466095
DTXSID1045089	0	0	0.9627605676651001	0.03723945468664169
DTXSID1045326	1	1	0.2945758104324341	0.7054241895675659
DTXSID1045372	0	0	0.8438407778739929	0.15615922212600708
DTXSID1045530	0	0	0.866104006767273	0.13389596343040466
DTXSID1045407	0	0	0.9205933809280396	0.07940659672021866
DTXSID1044930	0	0	0.932840883731842	0.06715916842222214
DTXSID1044932	0	0	0.9612517952919006	0.03874822333455086
DTXSID1045669	0	0	0.7033928632736206	0.2966071367263794
DTXSID1045611	0	0	0.8689842820167542	0.13101570308208466
DTXSID1046390	0	0	0.9521225690841675	0.047877438366413116
DTXSID1046215	0	0	0.9059116840362549	0.09408828616142273
DTXSID1046394	0	0	0.9657173752784729	0.0342826284468174
DTXSID1046398	0	0	0.9168056845664978	0.0831943154335022
DTXSID1046421	0	0	0.8186536431312561	0.1813463717699051
DTXSID1046475	0	0	0.9274200797080994	0.07257990539073944
DTXSID1046427	0	0	0.6989603638648987	0.3010396361351013
DTXSID1046425	0	0	0.927519679069519	0.07248029112815857
DTXSID1046681	0	0	0.6219691038131714	0.3780308961868286
DTXSID1046689	0	0	0.803503692150116	0.19649629294872284
DTXSID1047283	0	1	0.8171190023422241	0.1828809678554535
DTXSID1047368	0	0	0.6665782332420349	0.3334217965602875
DTXSID1047443	0	0	0.9058283567428589	0.0941716879606247
DTXSID1047493	0	0	0.9044803977012634	0.09551960229873657
DTXSID1047520	0	0	0.9694694876670837	0.030530499294400215
DTXSID1047817	0	0	0.8830527663230896	0.1169472485780716
DTXSID1047869	0	0	0.726683497428894	0.27331650257110596
DTXSID1048883	0	0	0.9519031047821045	0.048096947371959686
DTXSID1049273	0	0	0.9761815071105957	0.02381853014230728
DTXSID1049304	1	1	0.45026326179504395	0.549736738204956
DTXSID1049356	0	0	0.9866528511047363	0.013347156345844269
DTXSID1049350	0	0	0.9610579013824463	0.03894207254052162
DTXSID1051690	0	0	0.9400597810745239	0.059940241277217865
DTXSID1052298	0	0	0.9034194350242615	0.09658057242631912
DTXSID1052539	0	0	0.9930382370948792	0.006961775943636894
DTXSID1057660	0	0	0.8555475473403931	0.14445245265960693
DTXSID1057664	0	0	0.9148818850517273	0.08511810004711151
DTXSID1057826	0	0	0.8967046737670898	0.10329535603523254
DTXSID1057795	0	0	0.9551378488540649	0.044862132519483566
DTXSID2020058	0	1	0.8556535243988037	0.1443464756011963
DTXSID2020189	0	1	0.7730398178100586	0.2269601821899414
DTXSID2020349	0	0	0.8826268315315247	0.11737315356731415
DTXSID2020341	0	0	0.894687294960022	0.10531271994113922
DTXSID2020426	0	1	0.8581424951553345	0.14185753464698792
DTXSID2020713	0	0	0.9123177528381348	0.08768221735954285
DTXSID2020844	0	0	0.9700541496276855	0.029945867136120796
DTXSID2020971	0	0	0.8991622924804688	0.10083772987127304
DTXSID2020977	0	0	0.9504570960998535	0.04954289272427559
DTXSID2021103	0	0	0.7317684888839722	0.26823151111602783
DTXSID2021105	0	0	0.9072890877723694	0.09271089732646942
DTXSID2021232	0	0	0.7085267901420593	0.29147323966026306
DTXSID2021234	0	1	0.8849554061889648	0.11504456400871277
DTXSID2021236	0	0	0.8789728879928589	0.12102711200714111
DTXSID2021317	0	0	0.983245313167572	0.016754716634750366
DTXSID2021997	0	0	0.9748410582542419	0.025158993899822235
DTXSID2023430	0	0	0.9596408605575562	0.04035915806889534
DTXSID2023725	0	0	0.9282597899436951	0.07174021005630493
DTXSID2023727	0	0	0.7212522029876709	0.2787477970123291
DTXSID2024662	0	0	0.850744903087616	0.14925506711006165
DTXSID2025133	0	0	0.8834177255630493	0.11658228188753128
DTXSID2024747	0	0	0.9155697226524353	0.08443032205104828
DTXSID2024797	0	0	0.9440979957580566	0.05590203404426575
DTXSID2025135	0	0	0.9236006140708923	0.07639938592910767
DTXSID2024799	0	0	0.7973732948303223	0.20262670516967773
DTXSID2024793	0	0	0.9386824369430542	0.0613175705075264
DTXSID2025137	0	0	0.9370084404945374	0.06299161165952682
DTXSID2025050	0	0	0.9885580539703369	0.011441932991147041
DTXSID2025424	0	0	0.9820593595504761	0.017940649762749672
DTXSID2025632	0	0	0.8909441232681274	0.10905587673187256
DTXSID2025715	0	1	0.7065536975860596	0.2934463620185852
DTXSID2025551	0	0	0.9435348510742188	0.05646512284874916
DTXSID2025634	0	0	0.867642879486084	0.13235709071159363
DTXSID2025763	0	0	0.9292316436767578	0.0707683265209198
DTXSID2025765	0	0	0.8724234104156494	0.1275765597820282
DTXSID2026527	0	0	0.9108092188835144	0.08919081091880798
DTXSID2026997	0	0	0.9589788317680359	0.04102117940783501
DTXSID2027048	0	0	0.8916676044464111	0.10833236575126648
DTXSID2027591	0	0	0.9707207679748535	0.02927924320101738
DTXSID2027462	0	0	0.9466801285743713	0.05331987887620926
DTXSID2027620	0	0	0.9389428496360779	0.06105714291334152
DTXSID2027595	0	0	0.8783468008041382	0.121653251349926
DTXSID2029325	0	0	0.9804998636245728	0.019500164315104485
DTXSID2029298	0	0	0.8207923769950867	0.17920760810375214
DTXSID2029668	0	0	0.9631354808807373	0.03686455637216568
DTXSID2032683	0	0	0.9762484431266785	0.023751545697450638
DTXSID2034095	0	1	0.9155001044273376	0.08449991047382355
DTXSID2034338	0	0	0.8460102677345276	0.1539897918701172
DTXSID2034673	0	0	0.908231794834137	0.09176819026470184
DTXSID2034885	0	0	0.9294414520263672	0.0705585777759552
DTXSID2041709	0	0	0.8340854048728943	0.1659145951271057
DTXSID2042436	0	0	0.9444375038146973	0.055562522262334824
DTXSID2042145	0	0	0.9934548139572144	0.006545205134898424
DTXSID2044131	0	0	0.884045422077179	0.11595460027456284
DTXSID2044395	0	0	0.9694806933403015	0.030519336462020874
DTXSID2044347	0	0	0.9565640091896057	0.043436020612716675
DTXSID2044422	0	0	0.9530234336853027	0.04697653651237488
DTXSID2044553	0	0	0.9510215520858765	0.04897844046354294
DTXSID2044428	0	0	0.9905287623405457	0.009471237659454346
DTXSID2044559	0	0	0.884899914264679	0.11510009318590164
DTXSID2044632	0	0	0.9547210335731506	0.04527897760272026
DTXSID2044844	0	0	0.9004129767417908	0.09958701580762863
DTXSID2044846	0	0	0.8345314264297485	0.16546855866909027
DTXSID2044717	0	1	0.940101146697998	0.059898849576711655
DTXSID2044713	0	0	0.7230151295661926	0.27698490023612976
DTXSID2044684	0	0	0.9068245887756348	0.09317538142204285
DTXSID2044686	0	0	0.9041608572006226	0.09583915770053864
DTXSID2044840	0	0	0.974126935005188	0.025873083621263504
DTXSID2044896	0	0	0.9701488614082336	0.02985115349292755
DTXSID2045072	0	0	0.8113821744918823	0.18861785531044006
DTXSID2044979	0	0	0.8882680535316467	0.11173194646835327
DTXSID2045812	0	0	0.7311629056930542	0.2688371539115906
DTXSID2045862	0	0	0.9602117538452148	0.03978823125362396
DTXSID2046127	0	0	0.8386725187301636	0.16132748126983643
DTXSID2046179	0	0	0.9287229776382446	0.07127706706523895
DTXSID2046200	0	0	0.8375813961029053	0.16241861879825592
DTXSID2046628	0	0	0.8929678201675415	0.10703219473361969
DTXSID2046755	0	0	0.5644310116767883	0.43556898832321167
DTXSID2047060	0	0	0.936750054359436	0.06324995309114456
DTXSID2047199	0	0	0.8790827393531799	0.12091726064682007
DTXSID2047351	0	1	0.7524563074111938	0.24754373729228973
DTXSID2047484	0	0	0.9578320384025574	0.04216798394918442
DTXSID2047694	0	0	0.9099107980728149	0.09008923172950745
DTXSID2047858	0	0	0.8350750803947449	0.16492493450641632
DTXSID2048907	0	0	0.8950719237327576	0.10492807626724243
DTXSID2048826	0	0	0.9117409586906433	0.0882590264081955
DTXSID2049391	0	1	0.5154319405555725	0.4845680594444275
DTXSID2049395	0	0	0.9507289528846741	0.04927108436822891
DTXSID2049397	0	0	0.9694806933403015	0.030519336462020874
DTXSID2049349	0	0	0.9694806933403015	0.030519336462020874
DTXSID2052607	0	0	0.9581222534179688	0.04187773913145065
DTXSID2057651	0	1	0.9363217353820801	0.06367827206850052
DTXSID2057653	0	0	0.7988941669464111	0.20110583305358887
DTXSID2057782	0	0	0.9487332105636597	0.051266830414533615
DTXSID2057815	0	0	0.7503546476364136	0.24964533746242523
DTXSID2057817	0	0	0.9149824976921082	0.08501753211021423
DTXSID3020093	0	0	0.8653408885002136	0.13465909659862518
DTXSID3020099	0	1	0.8105854392051697	0.18941454589366913
DTXSID3020207	0	1	0.8423279523849487	0.15767201781272888
DTXSID3020413	0	0	0.9831017851829529	0.016898220404982567
DTXSID3020415	0	0	0.9721273183822632	0.02787269465625286
DTXSID3020673	0	1	0.6472156047821045	0.3527843654155731
DTXSID3020706	0	1	0.8206428289413452	0.1793571412563324
DTXSID3020835	0	0	0.9683703780174255	0.03162962943315506
DTXSID3020671	0	0	0.690010666847229	0.3099893629550934
DTXSID3020960	0	0	0.8503872752189636	0.14961275458335876
DTXSID3020962	0	0	0.8709710836410522	0.12902890145778656
DTXSID3020910	0	0	0.9901098012924194	0.009890196844935417
DTXSID3020964	0	0	0.9004850387573242	0.09951494634151459
DTXSID3020966	0	0	0.8702881336212158	0.1297118365764618
DTXSID3021304	0	0	0.9831506013870239	0.016849368810653687
DTXSID3021358	0	0	0.9603977203369141	0.039602287113666534
DTXSID3022085	0	0	0.9269498586654663	0.07305016368627548
DTXSID3021938	0	0	0.9694806933403015	0.030519336462020874
DTXSID3022455	0	0	0.9858960509300232	0.014103956520557404
DTXSID3022403	0	0	0.8959484696388245	0.10405153036117554
DTXSID3022405	0	0	0.9349717497825623	0.06502826511859894
DTXSID3022409	0	0	0.8350948095321655	0.16490517556667328
DTXSID3022611	0	0	0.8977236747741699	0.10227632522583008
DTXSID3022825	0	1	0.5701406598091125	0.42985934019088745
DTXSID3022617	0	0	0.9508305788040161	0.049169447273015976
DTXSID3022871	0	0	0.7889013290405273	0.21109868586063385
DTXSID3023007	0	0	0.8695901036262512	0.13040989637374878
DTXSID3023132	0	0	0.8719053268432617	0.12809470295906067
DTXSID3023712	0	0	0.9284818172454834	0.07151812314987183
DTXSID3023685	0	1	0.9233338832855225	0.07666613161563873
DTXSID3023899	0	0	0.8888076543807983	0.11119231581687927
DTXSID3024491	0	0	0.8821337223052979	0.11786630004644394
DTXSID3024603	0	0	0.9818189740180969	0.018181035295128822
DTXSID3024657	0	0	0.9798423051834106	0.020157650113105774
DTXSID3024998	0	0	0.7819098830223083	0.21809013187885284
DTXSID3025091	0	1	0.8389257788658142	0.1610741913318634
DTXSID3025203	0	1	0.7381407022476196	0.26185932755470276
DTXSID3025209	0	0	0.856430172920227	0.14356987178325653
DTXSID3025093	0	0	0.9265613555908203	0.07343870401382446
DTXSID3025049	0	0	0.9321578741073608	0.06784216314554214
DTXSID3025047	0	0	0.9887821078300476	0.01121792197227478
DTXSID3025629	0	0	0.8505396246910095	0.14946036040782928
DTXSID3025706	0	0	0.8388559222221375	0.16114409267902374
DTXSID3025758	0	0	0.9472684860229492	0.05273152142763138
DTXSID3026065	1	1	0.39620235562324524	0.6037976741790771
DTXSID3026067	0	0	0.9333823919296265	0.06661757826805115
DTXSID3026566	0	0	0.9718708992004395	0.02812911942601204
DTXSID3026851	0	0	0.9851208329200745	0.01487919595092535
DTXSID3026984	0	0	0.845793604850769	0.15420639514923096
DTXSID3027320	0	0	0.8777866363525391	0.12221337854862213
DTXSID3027291	0	0	0.9673534035682678	0.03264663368463516
DTXSID3027405	0	0	0.9620565176010132	0.03794347122311592
DTXSID3027328	0	0	0.9847336411476135	0.015266364440321922
DTXSID3027617	0	0	0.9851558804512024	0.01484416052699089
DTXSID3027829	0	0	0.9237569570541382	0.07624304294586182
DTXSID3029237	0	0	0.9500019550323486	0.04999805986881256
DTXSID3029152	0	0	0.8862988948822021	0.11370112746953964
DTXSID3029364	0	0	0.8513345122337341	0.14866550266742706
DTXSID3030056	0	0	0.8773038387298584	0.12269614636898041
DTXSID3030636	1	1	0.41471338272094727	0.5852866172790527
DTXSID3032337	0	0	0.9297853708267212	0.07021462172269821
DTXSID3032331	0	0	0.9815204739570618	0.01847953163087368
DTXSID3032541	0	1	0.9659914970397949	0.0340084545314312
DTXSID3032628	0	0	0.8954514265060425	0.10454855114221573
DTXSID3033511	0	0	0.9869929552078247	0.01300704013556242
DTXSID3033983	0	0	0.9858174324035645	0.014182556420564651
DTXSID3034614	0	0	0.855254054069519	0.14474594593048096
DTXSID3034165	0	1	0.7289458513259888	0.27105414867401123
DTXSID3037250	0	0	0.8409728407859802	0.15902714431285858
DTXSID3038725	0	0	0.9694806933403015	0.030519336462020874
DTXSID3038852	0	0	0.9100569486618042	0.08994302898645401
DTXSID3040279	0	0	0.8765094876289368	0.12349050492048264
DTXSID3041372	0	0	0.8779288530349731	0.12207115441560745
DTXSID3041403	0	0	0.9283715486526489	0.07162847369909286
DTXSID3041405	0	0	0.8502930402755737	0.14970697462558746
DTXSID3041530	0	0	0.9469696879386902	0.0530303455889225
DTXSID3041580	0	0	0.9868862628936768	0.013113731518387794
DTXSID3042394	0	0	0.7773159742355347	0.22268404066562653
DTXSID3044124	0	0	0.8974884152412415	0.10251157730817795
DTXSID3044544	0	1	0.725787341594696	0.27421268820762634
DTXSID3044465	0	0	0.8589950799942017	0.14100490510463715
DTXSID3044469	0	0	0.9837580919265747	0.016241956502199173
DTXSID3044621	0	0	0.9728242754936218	0.0271757822483778
DTXSID3044883	0	0	0.9746760129928589	0.025324001908302307
DTXSID3044750	0	0	0.836489200592041	0.16351081430912018
DTXSID3044962	0	0	0.8378998041152954	0.16210024058818817
DTXSID3044881	0	0	0.9773200154304504	0.022679995745420456
DTXSID3045437	0	0	0.9562057852745056	0.04379420354962349
DTXSID3045514	0	1	0.891932487487793	0.10806751251220703
DTXSID3045645	0	0	0.9043771624565125	0.09562282264232635
DTXSID3045695	0	0	0.9335384368896484	0.06646160036325455
DTXSID3046110	0	0	0.9353969097137451	0.06460307538509369
DTXSID3045857	0	0	0.9145181179046631	0.08548185974359512
DTXSID3046297	0	0	0.8925643563270569	0.1074356660246849
DTXSID3046405	0	0	0.9016425013542175	0.09835746884346008
DTXSID3046457	0	0	0.8810384273529053	0.11896157264709473
DTXSID3047001	0	0	0.9508234858512878	0.04917649179697037
DTXSID3047342	0	1	0.805656373500824	0.19434364140033722
DTXSID3047423	0	0	0.8687448501586914	0.13125517964363098
DTXSID3047639	0	0	0.8821855187416077	0.11781451106071472
DTXSID3047899	0	0	0.971260666847229	0.0287393219769001
DTXSID3047920	0	1	0.8213437795639038	0.178656205534935
DTXSID3047926	1	1	0.43369415402412415	0.5663058757781982
DTXSID3047922	0	0	0.9235509634017944	0.07644903659820557
DTXSID3047924	0	0	0.959311306476593	0.04068874195218086
DTXSID3049045	0	0	0.8396622538566589	0.16033776104450226
DTXSID3049201	0	0	0.9843935966491699	0.01560634933412075
DTXSID3049203	0	0	0.9750993847846985	0.02490062639117241
DTXSID3052010	0	0	0.9653923511505127	0.03460763022303581
DTXSID3052567	0	0	0.9810590744018555	0.01894095540046692
