compound	predicted	actual	p(0)	p(1)
DTXSID1024124	0	0	0.7477714674473898	0.25222853255261024
DTXSID1024334	0	0	0.6143157914938576	0.38568420850614243
DTXSID1024629	0	0	0.6519864672440566	0.3480135327559432
DTXSID1024463	0	0	0.7821218716348803	0.21787812836511997
DTXSID1024621	0	0	0.8868963517602745	0.11310364823972564
DTXSID1024885	0	1	0.6014948038909445	0.3985051961090556
DTXSID1025302	0	0	0.6227244462172602	0.37727555378273986
DTXSID1025304	0	0	0.9115627348345436	0.0884372651654566
DTXSID1025724	0	0	0.8180026264853084	0.18199737351469122
DTXSID1025770	0	0	0.6612563539745833	0.33874364602541684
DTXSID1025774	0	0	0.6325879395020757	0.36741206049792413
DTXSID1025776	0	0	0.685437154701875	0.3145628452981251
DTXSID1025560	0	0	0.5771392209279046	0.42286077907209507
DTXSID1025693	0	0	0.7895545329171187	0.21044546708288156
DTXSID1025722	0	0	0.8096614952857386	0.1903385047142614
DTXSID1025641	0	0	0.8367407298034962	0.16325927019650377
DTXSID1025726	0	0	0.7683778778779556	0.2316221221220443
DTXSID1026033	0	0	0.8016060514737267	0.1983939485262723
DTXSID1026031	0	0	0.642627964843151	0.3573720351568491
DTXSID1026619	0	0	0.7994007239848465	0.20059927601515326
DTXSID1027425	0	0	0.9146935977310539	0.08530640226894674
DTXSID1027558	0	0	0.8444069135199129	0.15559308648008732
DTXSID1027928	0	0	0.9688019410922776	0.03119805890772245
DTXSID1029201	0	0	0.5524555093973869	0.4475444906026129
DTXSID1029251	0	0	0.8840015655435811	0.11599843445641908
DTXSID1031591	0	0	0.9280725448435498	0.07192745515645001
DTXSID1029677	0	0	0.7234396217447401	0.27656037825526003
DTXSID1029255	0	0	0.9045994238483029	0.09540057615169725
DTXSID1029338	0	0	0.8555796354870635	0.14442036451293594
DTXSID1032305	0	0	0.9185067421433778	0.08149325785662206
DTXSID1032484	1	1	0.39103525981451515	0.6089647401854846
DTXSID1032646	0	0	0.6833164863160057	0.31668351368399383
DTXSID1032648	1	0	0.392154712664169	0.6078452873358314
DTXSID1033163	0	0	0.5925102096605662	0.40748979033943394
DTXSID1034210	0	1	0.5898777282154068	0.41012227178459343
DTXSID1034769	1	1	0.4707101331351075	0.5292898668648928
DTXSID1039719	0	0	0.7284033877503756	0.27159661224962434
DTXSID1041263	0	0	0.8085736658174189	0.19142633418258106
DTXSID1041639	0	0	0.7828359223435492	0.2171640776564508
DTXSID1041681	1	1	0.34191886829006246	0.6580811317099369
DTXSID1041683	1	0	0.4753313298163292	0.5246686701836711
DTXSID1041421	0	0	0.6372783740283892	0.36272162597161006
DTXSID1042360	0	0	0.6043677587131608	0.39563224128683905
DTXSID1042443	0	0	0.6262368314749027	0.37376316852509733
DTXSID1042574	0	0	0.7956702432480942	0.20432975675190568
DTXSID1044560	0	0	0.8262863263355146	0.17371367366448484
DTXSID1044770	0	0	0.9632072345037527	0.03679276549624692
DTXSID1044722	0	0	0.759663874605664	0.24033612539433652
DTXSID1044724	0	0	0.7372173470353489	0.2627826529646503
DTXSID1045089	0	0	0.8514015174292209	0.14859848257077857
DTXSID1045326	1	1	0.24230065531924047	0.7576993446807598
DTXSID1045372	1	0	0.4450776196077285	0.5549223803922713
DTXSID1045530	0	0	0.6966020056997995	0.3033979943002
DTXSID1045407	0	0	0.6578784668417895	0.3421215331582105
DTXSID1044930	0	0	0.7648541579159703	0.23514584208402975
DTXSID1044932	0	0	0.8998223341323883	0.10017766586761144
DTXSID1045669	1	0	0.35214085367577475	0.6478591463242251
DTXSID1045611	0	0	0.5539677357402046	0.4460322642597951
DTXSID1046390	0	0	0.5783492965712969	0.4216507034287035
DTXSID1046215	0	0	0.6133785420136199	0.3866214579863799
DTXSID1046394	0	0	0.5026645923987101	0.4973354076012902
DTXSID1046398	0	0	0.8826868511157001	0.11731314888429999
DTXSID1046421	0	0	0.6638777465886149	0.33612225341138546
DTXSID1046475	0	0	0.6239025111994887	0.3760974888005108
DTXSID1046427	1	0	0.23087742000187175	0.769122579998129
DTXSID1046425	0	0	0.7793113685720462	0.220688631427954
DTXSID1046681	1	0	0.21611296139238934	0.7838870386076103
DTXSID1046689	0	0	0.6043038636724061	0.39569613632759404
DTXSID1047283	1	1	0.2777267256201049	0.7222732743798953
DTXSID1047368	1	0	0.33990470138096823	0.6600952986190328
DTXSID1047443	0	0	0.6417366086868849	0.35826339131311463
DTXSID1047493	0	0	0.8029722853131109	0.19702771468688907
DTXSID1047520	0	0	0.9408497998323905	0.05915020016760941
DTXSID1047817	1	0	0.3602709162575365	0.6397290837424637
DTXSID1047869	1	0	0.3708591975931911	0.6291408024068086
DTXSID1048883	0	0	0.634364418171335	0.365635581828665
DTXSID1049273	0	0	0.6757921853068309	0.32420781469316895
DTXSID1049304	1	1	0.26936912811999963	0.7306308718800009
DTXSID1049356	0	0	0.6312375702910634	0.3687624297089368
DTXSID1049350	0	0	0.8862277569201376	0.1137722430798616
DTXSID1051690	0	0	0.9298040820207941	0.0701959179792065
DTXSID1052298	0	0	0.8346954468989136	0.16530455310108608
DTXSID1052539	0	0	0.9605908470959976	0.03940915290400224
DTXSID1057660	0	0	0.529736450672682	0.47026354932731784
DTXSID1057664	0	0	0.6424286367426895	0.3575713632573103
DTXSID1057826	0	0	0.8190363555386712	0.18096364446132832
DTXSID1057795	0	0	0.8696692709813958	0.13033072901860446
DTXSID2020058	0	1	0.7634036699091286	0.2365963300908716
DTXSID2020189	1	1	0.36690851723826606	0.6330914827617347
DTXSID2020349	0	0	0.7493157200472488	0.25068427995275017
DTXSID2020341	0	0	0.6746635988491706	0.3253364011508292
DTXSID2020426	0	1	0.6201316731905354	0.3798683268094649
DTXSID2020713	0	0	0.6360987950825941	0.36390120491740574
DTXSID2020844	0	0	0.9591833981421505	0.04081660185784935
DTXSID2020971	0	0	0.6123851759427855	0.38761482405721415
DTXSID2020977	0	0	0.8000614030296167	0.19993859697038321
DTXSID2021103	1	0	0.4349740807476768	0.5650259192523235
DTXSID2021105	0	0	0.5079367112178396	0.4920632887821604
DTXSID2021232	1	0	0.4180219234440949	0.5819780765559053
DTXSID2021234	1	1	0.4147385182334318	0.5852614817665679
DTXSID2021236	0	0	0.7668442677168463	0.23315573228315342
DTXSID2021317	0	0	0.8587321093871876	0.1412678906128119
DTXSID2021997	0	0	0.8518295272294416	0.14817047277055867
DTXSID2023430	0	0	0.734389561853135	0.26561043814686536
DTXSID2023725	0	0	0.7683311435589845	0.23166885644101648
DTXSID2023727	1	0	0.2092830197529365	0.7907169802470629
DTXSID2024662	0	0	0.6007873460479092	0.3992126539520907
DTXSID2025133	0	0	0.885976312579939	0.11402368742006051
DTXSID2024747	0	0	0.808767005676823	0.19123299432317645
DTXSID2024797	0	0	0.9199634907236085	0.08003650927639114
DTXSID2025135	0	0	0.88738643659624	0.11261356340375962
DTXSID2024799	0	0	0.798602698861798	0.2013973011382018
DTXSID2024793	0	0	0.632591381933172	0.36740861806682773
DTXSID2025137	0	0	0.8872284325220724	0.11277156747792721
DTXSID2025050	0	0	0.8118157970239751	0.18818420297602484
DTXSID2025424	0	0	0.758101983295389	0.2418980167046103
DTXSID2025632	0	0	0.7613496927354324	0.2386503072645673
DTXSID2025715	0	1	0.6183092521425774	0.38169074785742235
DTXSID2025551	0	0	0.8620584654327516	0.1379415345672486
DTXSID2025634	0	0	0.7630740962432244	0.2369259037567753
DTXSID2025763	0	0	0.7946149341998894	0.20538506580011032
DTXSID2025765	0	0	0.7065084460454394	0.2934915539545602
DTXSID2026527	0	0	0.779207620159475	0.22079237984052424
DTXSID2026997	0	0	0.9374792537049383	0.06252074629506212
DTXSID2027048	0	0	0.7500996864622512	0.24990031353774908
DTXSID2027591	0	0	0.8748536979589537	0.12514630204104632
DTXSID2027462	0	0	0.6021244303174239	0.39787556968257565
DTXSID2027620	0	0	0.8444208974367249	0.1555791025632745
DTXSID2027595	0	0	0.7931519890911826	0.20684801090881647
DTXSID2029325	0	0	0.8426985743151411	0.15730142568485775
DTXSID2029298	0	0	0.5515030091698456	0.4484969908301538
DTXSID2029668	0	0	0.7314546085833232	0.268545391416677
DTXSID2032683	0	0	0.8832887244433552	0.11671127555664479
DTXSID2034095	1	1	0.2918585342263832	0.7081414657736173
DTXSID2034338	0	0	0.5679431309849167	0.43205686901508333
DTXSID2034673	0	0	0.6624031169507834	0.3375968830492165
DTXSID2034885	1	0	0.4412966613421647	0.5587033386578357
DTXSID2041709	1	0	0.4674213388288098	0.5325786611711901
DTXSID2042436	0	0	0.5759462403634874	0.42405375963651254
DTXSID2042145	0	0	0.788282685464552	0.2117173145354473
DTXSID2044131	1	0	0.4501133072585782	0.5498866927414228
DTXSID2044395	0	0	0.7452224785286675	0.254777521471332
DTXSID2044347	0	0	0.9344150344129292	0.06558496558707116
DTXSID2044422	0	0	0.7855872714140211	0.21441272858597896
DTXSID2044553	0	0	0.7876689859151034	0.21233101408489663
DTXSID2044428	0	0	0.8488127887131269	0.1511872112868727
DTXSID2044559	0	0	0.5865133874004526	0.4134866125995476
DTXSID2044632	0	0	0.8448236413490475	0.155176358650952
DTXSID2044844	0	0	0.9055213753148157	0.09447862468518435
DTXSID2044846	0	0	0.7869032791815377	0.21309672081846207
DTXSID2044717	0	1	0.5613608549760692	0.4386391450239307
DTXSID2044713	1	0	0.42654133295363666	0.573458667046363
DTXSID2044684	0	0	0.7886635045543858	0.21133649544561445
DTXSID2044686	0	0	0.5039324795893974	0.4960675204106029
DTXSID2044840	0	0	0.8475343311170171	0.1524656688829825
DTXSID2044896	0	0	0.5142854497741216	0.4857145502258783
DTXSID2045072	0	0	0.5799693651535129	0.42003063484648745
DTXSID2044979	0	0	0.7917250837304743	0.20827491626952535
DTXSID2045812	0	0	0.5163808282824837	0.48361917171751645
DTXSID2045862	0	0	0.7287311215780594	0.2712688784219409
DTXSID2046127	1	0	0.2949642393514067	0.705035760648593
DTXSID2046179	0	0	0.6073107371408072	0.39268926285919276
DTXSID2046200	0	0	0.6002142341486547	0.3997857658513453
DTXSID2046628	1	0	0.48556905337382844	0.5144309466261717
DTXSID2046755	1	0	0.4938078319970015	0.5061921680029985
DTXSID2047060	0	0	0.8040464631723648	0.1959535368276352
DTXSID2047199	0	0	0.8539464728681994	0.14605352713180053
DTXSID2047351	1	1	0.21964378783517677	0.7803562121648232
DTXSID2047484	0	0	0.6817570171667157	0.31824298283328434
DTXSID2047694	0	0	0.5798214694549378	0.4201785305450626
DTXSID2047858	1	0	0.33111431457923657	0.6688856854207632
DTXSID2048907	0	0	0.6844514500224557	0.31554854997754395
DTXSID2048826	0	0	0.6276346069814289	0.37236539301857136
DTXSID2049391	1	1	0.257741748901515	0.7422582510984852
DTXSID2049395	0	0	0.8203403784293358	0.17965962157066376
DTXSID2049397	0	0	0.5387210483795447	0.46127895162045557
DTXSID2049349	0	0	0.8433228753292801	0.15667712467071992
DTXSID2052607	0	0	0.6350250529114251	0.3649749470885747
DTXSID2057651	1	1	0.38118302337625665	0.6188169766237444
DTXSID2057653	1	0	0.32375505854167475	0.6762449414583254
DTXSID2057782	0	0	0.590830096651529	0.4091699033484704
DTXSID2057815	1	0	0.2752780294480612	0.7247219705519398
DTXSID2057817	0	0	0.6399867129872056	0.36001328701279417
DTXSID3020093	0	0	0.7594178824995516	0.2405821175004485
DTXSID3020099	0	1	0.62806160227844	0.3719383977215604
DTXSID3020207	0	1	0.764849286402315	0.23515071359768513
DTXSID3020413	0	0	0.7630259379370906	0.23697406206290847
DTXSID3020415	0	0	0.8648835929977541	0.13511640700224595
DTXSID3020673	1	1	0.3864705071393552	0.613529492860645
DTXSID3020706	0	1	0.6063192905679045	0.3936807094320955
DTXSID3020835	0	0	0.8061537570640152	0.19384624293598457
DTXSID3020671	1	0	0.2863387329493064	0.7136612670506941
DTXSID3020960	0	0	0.7021245662514173	0.2978754337485826
DTXSID3020962	0	0	0.8561373220242955	0.14386267797570462
DTXSID3020910	0	0	0.8597807927523601	0.1402192072476391
DTXSID3020964	0	0	0.8436771652292959	0.1563228347707038
DTXSID3020966	0	0	0.8222957043048538	0.17770429569514654
DTXSID3021304	0	0	0.8925479833328905	0.10745201666710931
DTXSID3021358	0	0	0.6630430636094181	0.3369569363905821
DTXSID3022085	0	0	0.8511990616306111	0.148800938369389
DTXSID3021938	0	0	0.9138967233331405	0.08610327666685948
DTXSID3022455	0	0	0.8968554777414204	0.10314452225858008
DTXSID3022403	0	0	0.6129354952371784	0.38706450476282217
DTXSID3022405	0	0	0.6049772163710928	0.39502278362890675
DTXSID3022409	0	0	0.5271295378769019	0.47287046212309836
DTXSID3022611	0	0	0.5747883615527648	0.425211638447236
DTXSID3022825	1	1	0.37272463740085865	0.6272753625991415
DTXSID3022617	0	0	0.9149435080998474	0.08505649190015285
DTXSID3022871	0	0	0.503729736658073	0.49627026334192725
DTXSID3023007	0	0	0.7999116414389507	0.20008835856104895
DTXSID3023132	0	0	0.6463286286489986	0.353671371351001
DTXSID3023712	0	0	0.6205792458261066	0.37942075417389365
DTXSID3023685	0	1	0.5857718539830178	0.4142281460169833
DTXSID3023899	0	0	0.5781559990647968	0.42184400093520363
DTXSID3024491	0	0	0.6546947573438824	0.345305242656118
DTXSID3024603	0	0	0.7522219627592398	0.2477780372407597
DTXSID3024657	0	0	0.9319913176583633	0.06800868234163664
DTXSID3024998	0	0	0.7658326268861365	0.2341673731138636
DTXSID3025091	1	1	0.4914843359126321	0.5085156640873679
DTXSID3025203	1	1	0.3506536761808877	0.6493463238191126
DTXSID3025209	1	0	0.48652637072381294	0.5134736292761873
DTXSID3025093	1	0	0.44102343648986586	0.558976563510134
DTXSID3025049	0	0	0.8965845917268992	0.10341540827310043
DTXSID3025047	0	0	0.909862919443492	0.0901370805565084
DTXSID3025629	0	0	0.7431862852085553	0.2568137147914444
DTXSID3025706	0	0	0.5822102986150497	0.4177897013849507
DTXSID3025758	0	0	0.9424786459234835	0.05752135407651674
DTXSID3026065	1	1	0.3628518378972166	0.6371481621027837
DTXSID3026067	0	0	0.5552691714701424	0.44473082852985757
DTXSID3026566	0	0	0.9045994238483029	0.09540057615169725
DTXSID3026851	0	0	0.9299920781817756	0.07000792181822398
DTXSID3026984	0	0	0.8093462146889566	0.1906537853110434
DTXSID3027320	0	0	0.7555322157382839	0.24446778426171623
DTXSID3027291	0	0	0.8606684202530467	0.1393315797469529
DTXSID3027405	0	0	0.8777522559863667	0.12224774401363307
DTXSID3027328	0	0	0.8687356713662207	0.13126432863377946
DTXSID3027617	0	0	0.8748425002664869	0.12515749973351345
DTXSID3027829	0	0	0.7472326375127413	0.252767362487259
DTXSID3029237	0	0	0.8194775870302872	0.1805224129697128
DTXSID3029152	0	0	0.8651507146060552	0.13484928539394475
DTXSID3029364	1	0	0.4855449270377708	0.5144550729622294
DTXSID3030056	1	0	0.3483942867735573	0.6516057132264426
DTXSID3030636	0	1	0.5142610615638641	0.48573893843613575
DTXSID3032337	0	0	0.5502881114345313	0.44971188856546906
DTXSID3032331	0	0	0.5596416888353414	0.440358311164659
DTXSID3032541	1	1	0.42454344130874694	0.575456558691253
DTXSID3032628	1	0	0.35074236582827617	0.6492576341717236
DTXSID3033511	0	0	0.8011058389977943	0.19889416100220567
DTXSID3033983	0	0	0.7795518209810468	0.22044817901895294
DTXSID3034614	0	0	0.6556188901170932	0.344381109882907
DTXSID3034165	0	1	0.7017796748190157	0.29822032518098424
DTXSID3037250	0	0	0.546545304393566	0.4534546956064342
DTXSID3038725	0	0	0.6523189482583918	0.34768105174160824
DTXSID3038852	0	0	0.5140831214634489	0.4859168785365512
DTXSID3040279	1	0	0.30607274970633186	0.6939272502936679
DTXSID3041372	0	0	0.7485412517933091	0.25145874820669123
DTXSID3041403	0	0	0.7650443949862276	0.23495560501377208
DTXSID3041405	0	0	0.7629342085632457	0.23706579143675413
DTXSID3041530	0	0	0.5960528846747789	0.40394711532522115
DTXSID3041580	0	0	0.8034865079294631	0.1965134920705373
DTXSID3042394	0	0	0.684149861624831	0.3158501383751683
DTXSID3044124	0	0	0.6852888184441553	0.31471118155584454
DTXSID3044544	1	1	0.45519444660006775	0.5448055533999325
DTXSID3044465	0	0	0.6954135413324118	0.3045864586675883
DTXSID3044469	0	0	0.8905409766904889	0.1094590233095108
DTXSID3044621	0	0	0.7197611995524916	0.2802388004475087
DTXSID3044883	0	0	0.9085660133928136	0.09143398660718605
DTXSID3044750	0	0	0.7582281824406009	0.24177181755939894
DTXSID3044962	1	0	0.48603399081073756	0.5139660091892623
DTXSID3044881	0	0	0.8594757146860108	0.1405242853139889
DTXSID3045437	0	0	0.5361767691440509	0.46382323085594857
DTXSID3045514	0	1	0.6644819413932722	0.3355180586067279
DTXSID3045645	0	0	0.5820369290318045	0.4179630709681954
DTXSID3045695	0	0	0.8168341284528661	0.18316587154713443
DTXSID3046110	0	0	0.5506442969554537	0.4493557030445462
DTXSID3045857	0	0	0.6010713134970211	0.3989286865029787
DTXSID3046297	0	0	0.5583534325447508	0.4416465674552493
DTXSID3046405	0	0	0.6027286280100249	0.39727137198997575
DTXSID3046457	1	0	0.3204174504223901	0.6795825495776103
DTXSID3047001	0	0	0.8853097332862446	0.11469026671375476
DTXSID3047342	1	1	0.2888056150466853	0.711194384953315
DTXSID3047423	0	0	0.8073575263972177	0.19264247360278172
DTXSID3047639	0	0	0.9271131346526655	0.07288686534733455
DTXSID3047899	1	0	0.3451757171650552	0.6548242828349448
DTXSID3047920	0	1	0.6755486040449131	0.32445139595508693
DTXSID3047926	1	1	0.2816470613104561	0.7183529386895442
DTXSID3047922	0	0	0.7437820902738105	0.2562179097261894
DTXSID3047924	0	0	0.7918401554150865	0.20815984458491352
DTXSID3049045	0	0	0.5026505315587175	0.49734946844128247
DTXSID3049201	0	0	0.793964609584977	0.20603539041502242
DTXSID3049203	0	0	0.9591738505971669	0.04082614940283302
DTXSID3052010	0	0	0.8739751783573017	0.126024821642699
DTXSID3052567	0	0	0.7240869025240811	0.2759130974759186
DTXSID3057721	0	0	0.7312578069500352	0.26874219304996383
