compound	predicted	actual	p(0)	p(1)
DTXSID7023645	0	0	0.9120578942038696	0.08794210579613025
DTXSID7027461	0	0	0.9548758161212055	0.04512418387879447
DTXSID7029904	0	0	0.7811366533130878	0.2188633466869124
DTXSID7032345	0	0	0.9519863178904185	0.04801368210958136
DTXSID7035010	0	0	0.8154165752431318	0.1845834247568682
DTXSID7037185	0	0	0.8620917255471802	0.13790827445281992
DTXSID7037551	0	0	0.9324263805907825	0.06757361940921743
DTXSID7040360	0	0	0.9286167950497395	0.07138320495026064
DTXSID7041623	1	1	0.43189028912240857	0.5681097108775915
DTXSID8020628	0	0	0.9383829666865434	0.06161703331345624
DTXSID8020915	0	0	0.9569462395820665	0.04305376041793341
DTXSID8020913	0	0	0.9709080757763321	0.029091924223667825
DTXSID8021199	0	0	0.9492794401957692	0.05072055980423091
DTXSID8021272	0	0	0.9231243445942158	0.07687565540578407
DTXSID8021808	0	0	0.8308593169642328	0.16914068303576713
DTXSID8022111	0	0	0.9397327936149966	0.06026720638500327
DTXSID8023846	0	0	0.9746424376737325	0.025357562326267583
DTXSID8023848	0	0	0.9209882141926696	0.07901178580733038
DTXSID8024109	0	0	0.9578361240377604	0.0421638759622397
DTXSID8025886	0	0	0.9248547678378117	0.07514523216218832
DTXSID8025599	0	0	0.9639898278700992	0.03601017212990091
DTXSID8027246	0	0	0.9579172599333985	0.04208274006660158
DTXSID8031865	0	0	0.8520780959038105	0.14792190409618955
DTXSID8031863	0	0	0.8794047304191225	0.12059526958087745
DTXSID8035423	0	0	0.9167220454929103	0.0832779545070899
DTXSID8037706	0	0	0.8770809162398623	0.1229190837601378
DTXSID8040721	1	1	0.4171257453350494	0.5828742546649507
DTXSID9020114	0	0	0.927727352382664	0.07227264761733578
DTXSID9020249	0	1	0.9281402040057791	0.07185979599422102
DTXSID9020409	1	0	0.514084025292398	0.48591597470760167
DTXSID9021348	0	0	0.9584576315096494	0.041542368490350715
DTXSID9021922	0	0	0.928231584760588	0.07176841523941187
DTXSID9024063	0	0	0.9581085513768872	0.04189144862311274
DTXSID9034361	0	0	0.9382608429227783	0.06173915707722146
DTXSID9034816	0	0	0.9585108262849403	0.04148917371505969
DTXSID9037749	0	0	0.8235929505993386	0.17640704940066138
DTXSID9041861	0	0	0.8319747313606884	0.16802526863931147
DTXSID9042209	0	0	0.8804990599493944	0.11950094005060563
DTXSID9047592	1	0	0.45762503521399367	0.5423749647860062
DTXSID9048198	0	0	0.9072064224211804	0.09279357757881963
