compound	predicted	actual	p(0)	p(1)
DTXSID9020114	0	0	0.8931266853879236	0.1068733146120764
DTXSID9020249	0	1	0.9947772950777077	0.005222704922292263
DTXSID9020409	1	0	0.011692824517540057	0.9883071754824599
DTXSID9021348	0	0	0.9985419352164299	0.0014580647835701099
DTXSID9021922	0	0	0.9776337899147386	0.022366210085261375
DTXSID9024063	0	0	0.969151795272267	0.03084820472773295
DTXSID9034361	0	0	0.9999184036887151	8.159631128490757e-05
DTXSID9034816	0	0	0.9986820111977124	0.001317988802287602
DTXSID9037749	0	0	0.8215740882985452	0.17842591170145483
DTXSID9041861	0	0	0.9750827293352694	0.024917270664730647
DTXSID9042209	0	0	0.9989872049449345	0.0010127950550654567
DTXSID9047592	1	0	0.02787690296429679	0.9721230970357032
DTXSID9048198	0	0	0.9866141266872785	0.013385873312721452
