compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	0	0.6762583934308997	0.3237416065691002
DTXSID4032580	0	0	0.6345688236453969	0.36543117635460326
DTXSID4032376	0	0	0.7604474003889514	0.23955259961104886
DTXSID4034948	0	0	0.6756694142490689	0.3243305857509312
DTXSID4040713	0	0	0.731542833413338	0.26845716658666197
DTXSID4044901	0	0	0.6399678938528575	0.3600321061471425
DTXSID4047254	0	0	0.5851555529741478	0.41484444702585255
DTXSID4047389	0	0	0.5345522421513873	0.4654477578486127
DTXSID5020449	0	0	0.6532921686449801	0.34670783135501965
DTXSID5020570	0	0	0.8226864713915301	0.17731352860847027
DTXSID5020730	0	0	0.561912920426127	0.4380870795738726
DTXSID5021097	0	0	0.5491569403717679	0.45084305962823235
DTXSID5021201	1	1	0.48647586177555563	0.5135241382244445
DTXSID5023742	0	0	0.6788912191553635	0.3211087808446354
DTXSID5023902	0	1	0.5862860757519223	0.4137139242480775
DTXSID5023950	0	0	0.6413532737521157	0.3586467262478842
DTXSID5024051	0	0	0.619585226998612	0.3804147730013877
DTXSID5024059	0	1	0.685309514268416	0.3146904857315836
DTXSID5024263	0	0	0.6995286608991971	0.300471339100803
DTXSID5025102	0	0	0.7351098776239134	0.26489012237608694
DTXSID5027061	1	1	0.4159513006701331	0.5840486993298669
DTXSID5031131	0	0	0.674214437967178	0.32578556203282244
DTXSID5038888	0	0	0.6806479045733023	0.3193520954266978
DTXSID5044572	0	0	0.7754159506056012	0.22458404939439902
DTXSID5047372	0	0	0.5576267993839056	0.44237320061609486
DTXSID6020141	0	0	0.6237502584957582	0.3762497415042415
DTXSID6020224	0	0	0.7569738101885054	0.24302618981149493
DTXSID6020359	0	0	0.7135126926596607	0.2864873073403396
DTXSID6020692	0	0	0.6677391827822217	0.33226081721777834
DTXSID6021032	0	0	0.7291021792131255	0.270897820786874
DTXSID6021793	0	0	0.5658405813615074	0.4341594186384927
DTXSID6021907	0	0	0.6235328645002606	0.37646713549973965
DTXSID6022187	0	0	0.7133714899047386	0.28662851009526136
DTXSID6023862	0	0	0.6470692782999768	0.3529307217000232
DTXSID6024177	0	0	0.6727942278948728	0.3272057721051276
DTXSID6024200	0	0	0.5397517621718443	0.460248237828156
DTXSID6025068	0	0	0.6096550055352099	0.39034499446479004
DTXSID6025567	0	0	0.5995270898662647	0.40047291013373526
DTXSID6027218	0	0	0.7002335780861823	0.29976642191381764
DTXSID6034392	0	0	0.6508502699756402	0.3491497300243598
DTXSID6034849	0	0	0.7679735280401041	0.23202647195989592
DTXSID6041422	0	0	0.6768018165054297	0.32319818349456936
DTXSID6041682	0	0	0.6202794133614348	0.37972058663856517
DTXSID6048208	0	0	0.610045384058779	0.3899546159412208
DTXSID7020685	0	1	0.6659773062127976	0.3340226937872025
DTXSID7020766	0	1	0.5232651431140699	0.4767348568859299
DTXSID7021029	0	0	0.7444527617829246	0.2555472382170755
DTXSID7021780	0	0	0.5964099541862034	0.40359004581379637
DTXSID7021948	0	0	0.6543427929978733	0.34565720700212643
DTXSID7023645	0	0	0.5661766701339712	0.4338233298660288
DTXSID7027461	0	0	0.7647208219939274	0.23527917800607237
DTXSID7029904	0	0	0.7857370397077615	0.2142629602922386
DTXSID7032345	0	0	0.686267868715877	0.3137321312841232
DTXSID7035010	0	0	0.6185439314163595	0.3814560685836402
DTXSID7037185	0	0	0.7147023658041507	0.285297634195849
DTXSID7037551	1	0	0.4974045037012838	0.5025954962987161
DTXSID7040360	0	0	0.604875986627315	0.3951240133726849
DTXSID7041623	0	1	0.562040040926479	0.4379599590735211
DTXSID8020628	0	0	0.6620358570677698	0.33796414293223054
DTXSID8020915	0	0	0.5215693336982969	0.4784306663017032
DTXSID8020913	0	0	0.585455846284874	0.4145441537151261
DTXSID8021199	0	0	0.7334131209034731	0.26658687909652706
DTXSID8021272	0	0	0.755155440115065	0.24484455988493484
DTXSID8021808	0	0	0.5832838192984259	0.4167161807015741
DTXSID8022111	0	0	0.6955939791002241	0.3044060208997757
DTXSID8023846	0	0	0.7184502849467245	0.2815497150532755
DTXSID8023848	0	0	0.688553184972292	0.31144681502770805
DTXSID8024109	0	0	0.6338290942174989	0.3661709057825011
DTXSID8025886	0	0	0.5279013998285453	0.47209860017145466
DTXSID8025599	0	0	0.6863404709599855	0.3136595290400139
DTXSID8027246	0	0	0.682192108114085	0.31780789188591463
DTXSID8031865	0	0	0.6277803529463257	0.3722196470536744
DTXSID8031863	0	0	0.6277803529463257	0.3722196470536744
DTXSID8035423	0	0	0.6591190942435663	0.34088090575643365
DTXSID8037706	0	0	0.7400597622107243	0.25994023778927566
DTXSID8040721	0	1	0.7508310472674475	0.2491689527325524
DTXSID9020114	0	0	0.6958230817170177	0.3041769182829821
DTXSID9020249	0	1	0.6209559583601236	0.37904404163987676
DTXSID9020409	0	0	0.5133617738849332	0.48663822611506674
DTXSID9021348	0	0	0.8097823252741501	0.19021767472585002
DTXSID9021922	0	0	0.7024001288899746	0.29759987111002534
DTXSID9024063	0	0	0.6667347027566489	0.3332652972433506
DTXSID9034361	0	0	0.507474000088382	0.49252599991161844
DTXSID9034816	0	0	0.7146320302496949	0.2853679697503047
DTXSID9037749	0	0	0.6455515176521797	0.3544484823478206
DTXSID9041861	0	0	0.6759336052179072	0.324066394782093
DTXSID9042209	0	0	0.8256717273306552	0.1743282726693446
DTXSID9047592	0	0	0.6159839743619486	0.3840160256380516
DTXSID9048198	0	0	0.7479042868355554	0.2520957131644444
