compound	predicted	actual	p(0)	p(1)
DTXSID6021907	0	0	0.9958590692234108	0.004140930776589195
DTXSID6022187	0	0	0.9860852993490172	0.013914700650982752
DTXSID6023862	0	0	0.9991436777477217	0.000856322252278235
DTXSID6024177	0	0	0.9973147241326246	0.0026852758673754215
DTXSID6024200	0	0	0.9974616736935232	0.0025383263064767147
DTXSID6025068	0	0	0.9992716819155506	0.0007283180844493731
DTXSID6025567	0	0	0.9990575228314932	0.0009424771685068478
DTXSID6027218	0	0	0.9811403570393031	0.01885964296069682
DTXSID6034392	0	0	0.9149672930301783	0.0850327069698217
DTXSID6034849	0	0	0.999681442124374	0.0003185578756259023
DTXSID6041422	0	0	0.992142489770956	0.007857510229044028
DTXSID6041682	0	0	0.9726009466445235	0.027399053355476568
DTXSID6048208	0	0	0.9986582131954768	0.0013417868045232006
DTXSID7020685	0	1	0.7821407454407086	0.21785925455929145
DTXSID7020766	0	1	0.9267786746754132	0.07322132532458686
DTXSID7021029	0	0	0.9910092332262704	0.008990766773729593
DTXSID7021780	0	0	0.9960058884890173	0.003994111510982757
DTXSID7021948	0	0	0.9966636900279023	0.003336309972097611
DTXSID7023645	0	0	0.9568945427649203	0.04310545723507972
DTXSID7027461	0	0	0.9969104920890485	0.0030895079109515317
DTXSID7029904	0	0	0.9761097886556264	0.02389021134437366
DTXSID7032345	0	0	0.9853427857413419	0.014657214258658097
DTXSID7037185	0	0	0.961859695271961	0.03814030472803899
DTXSID7037551	0	0	0.9961136847389764	0.0038863152610236155
DTXSID7040360	0	0	0.9766963928602064	0.023303607139793677
DTXSID7041623	1	1	0.2688036066008508	0.7311963933991492
DTXSID8020628	0	0	0.9996273270293228	0.0003726729706771897
DTXSID8020915	1	0	0.22859832950031433	0.7714016704996857
DTXSID8020913	1	0	0.3063106078545922	0.6936893921454078
DTXSID8021199	0	0	0.9972773786228082	0.002722621377191821
DTXSID8021808	0	0	0.9920490822411279	0.007950917758872184
DTXSID8022111	0	0	0.9989767508810543	0.001023249118945643
DTXSID8023846	0	0	0.9987194772986249	0.0012805227013750972
DTXSID8023848	0	0	0.9985910032976311	0.0014089967023689658
DTXSID8024109	0	0	0.9940088294249358	0.005991170575064168
DTXSID8025886	0	0	0.9972310236259667	0.0027689763740332625
DTXSID8025599	0	0	0.992306153888285	0.007693846111714939
DTXSID8027246	0	0	0.9990942981982075	0.0009057018017924692
DTXSID8031865	0	0	0.9939575996388875	0.006042400361112516
DTXSID8031863	0	0	0.9859913470205137	0.014008652979486325
DTXSID8035423	0	0	0.6063743636049168	0.39362563639508324
DTXSID8040721	0	1	0.9864356126001385	0.013564387399861513
DTXSID9020114	0	0	0.6176226339731946	0.3823773660268054
DTXSID9020249	0	1	0.9981570915746956	0.001842908425304447
DTXSID9020409	1	0	0.0368100810237344	0.9631899189762656
DTXSID9021348	0	0	0.9923595794299033	0.00764042057009673
DTXSID9021922	0	0	0.9918529860919136	0.008147013908086326
DTXSID9024063	0	0	0.9901671549613846	0.009832845038615323
DTXSID9034361	0	0	0.9936857551907712	0.006314244809228866
DTXSID9034816	0	0	0.9990302543262651	0.0009697456737348637
DTXSID9037749	0	0	0.9134366765363081	0.0865633234636919
DTXSID9041861	0	0	0.996984004291141	0.0030159957088590483
DTXSID9042209	0	0	0.9989358949842648	0.0010641050157351555
DTXSID9047592	1	0	0.01542320128046104	0.984576798719539
DTXSID9048198	0	0	0.9925260140140324	0.007473985985967559
