compound	predicted	actual	p(0)	p(1)
DTXSID8022111	0	0	0.9945875905186549	0.005412409481345155
DTXSID8023846	0	0	0.9964813635677873	0.0035186364322127
DTXSID8023848	0	0	0.9965875055443741	0.0034124944556258945
DTXSID8024109	0	0	0.8396334584907772	0.16036654150922286
DTXSID8025886	0	0	0.9876517522694513	0.012348247730548626
DTXSID8025599	0	0	0.9923853865560232	0.007614613443976822
DTXSID8027246	0	0	0.999770403916199	0.00022959608380105013
DTXSID8031865	0	0	0.9891691838688371	0.010830816131162865
DTXSID8031863	0	0	0.9891691838688371	0.010830816131162865
DTXSID8035423	1	0	0.06728586436686168	0.9327141356331383
DTXSID8037706	0	0	0.9965875228078928	0.003412477192107264
DTXSID8040721	0	1	0.7012927245915741	0.29870727540842584
DTXSID9020114	0	0	0.9752622639945011	0.024737736005498872
DTXSID9020249	0	1	0.9908421815793395	0.009157818420660576
DTXSID9020409	1	0	0.0415981994247826	0.9584018005752174
DTXSID9021348	0	0	0.9921141387142398	0.007885861285760173
DTXSID9021922	0	0	0.9855042147781375	0.01449578522186246
DTXSID9024063	0	0	0.9574198163104501	0.04258018368954989
DTXSID9034361	0	0	0.9972263999013091	0.002773600098690873
DTXSID9034816	0	0	0.9960384707932222	0.003961529206777823
DTXSID9037749	0	0	0.948334357476148	0.05166564252385194
DTXSID9041861	0	0	0.9754071624937566	0.024592837506243425
DTXSID9042209	0	0	0.9996040960404956	0.00039590395950435766
DTXSID9047592	1	0	0.0135058530318386	0.9864941469681614
DTXSID9048198	0	0	0.7671399744925849	0.23286002550741514
