compound	predicted	actual	p(0)	p(1)
DTXSID5021097	0	0	0.8716987371444702	0.12830127775669098
DTXSID5021201	0	1	0.7176960110664368	0.2823040187358856
DTXSID5023742	0	0	0.6251272559165955	0.37487274408340454
DTXSID5023902	1	1	0.15478616952896118	0.8452138304710388
DTXSID5023950	0	0	0.97219318151474	0.02780681848526001
DTXSID5024051	0	0	0.935893177986145	0.06410683691501617
DTXSID5024059	1	1	0.44722917675971985	0.5527708530426025
DTXSID5024263	0	0	0.9332611560821533	0.06673881411552429
DTXSID5025102	0	0	0.957858681678772	0.04214130714535713
DTXSID5027061	1	1	0.17594477534294128	0.8240551948547363
DTXSID5031131	0	0	0.9523859620094299	0.047614049166440964
DTXSID5038888	0	0	0.6513551473617554	0.34864482283592224
DTXSID5044572	0	0	0.8884602785110474	0.11153972148895264
DTXSID6020141	0	0	0.7362825870513916	0.2637174129486084
DTXSID6020224	0	0	0.9881526827812195	0.011847315356135368
DTXSID6020359	0	0	0.9626429080963135	0.037357084453105927
DTXSID6020692	0	0	0.881689727306366	0.11831028014421463
DTXSID6021032	0	0	0.9703764319419861	0.029623592272400856
DTXSID6021793	1	0	0.1837601661682129	0.8162398934364319
DTXSID6021907	0	0	0.9334669709205627	0.06653299927711487
DTXSID6022187	0	0	0.7786938548088074	0.22130616009235382
DTXSID6023862	0	0	0.977485179901123	0.022514821961522102
DTXSID6024177	0	0	0.9349363446235657	0.06506367027759552
DTXSID6024200	0	0	0.8873891234397888	0.11261086910963058
DTXSID6025068	0	0	0.9560441970825195	0.043955862522125244
DTXSID6025567	0	0	0.9780598878860474	0.02194014936685562
DTXSID6027218	0	0	0.8422495126724243	0.1577504724264145
DTXSID6034392	0	0	0.8774797320365906	0.12252026796340942
DTXSID6034849	0	0	0.9787136316299438	0.021286385133862495
DTXSID6041422	0	0	0.936245322227478	0.06375469267368317
DTXSID6041682	0	0	0.5471471548080444	0.45285287499427795
DTXSID6048208	0	0	0.9806575179100037	0.01934245601296425
DTXSID7020685	0	1	0.6429067850112915	0.3570931851863861
DTXSID7020766	0	1	0.9180322289466858	0.081967793405056
DTXSID7021029	0	0	0.9486758708953857	0.05132414400577545
DTXSID7021780	0	0	0.9403713941574097	0.059628576040267944
DTXSID7021948	0	0	0.941858172416687	0.05814185366034508
DTXSID7023645	0	0	0.8547380566596985	0.1452619582414627
DTXSID7027461	0	0	0.9393312335014343	0.06066877394914627
DTXSID7029904	0	0	0.8851758241653442	0.11482418328523636
DTXSID7032345	0	0	0.8583469390869141	0.14165303111076355
DTXSID7037185	0	0	0.8064937591552734	0.19350624084472656
DTXSID7037551	0	0	0.9571353197097778	0.042864710092544556
DTXSID7040360	0	0	0.7833312749862671	0.21666878461837769
DTXSID7041623	0	1	0.7051859498023987	0.2948140501976013
DTXSID8020628	0	0	0.982786238193512	0.0172137338668108
DTXSID8020915	0	0	0.6311229467391968	0.3688770532608032
DTXSID8020913	1	0	0.25504305958747864	0.744956910610199
DTXSID8021199	0	0	0.9820579886436462	0.017942022532224655
DTXSID8021808	0	0	0.8505059480667114	0.14949411153793335
DTXSID8022111	0	0	0.9831773638725281	0.016822632402181625
DTXSID8023846	0	0	0.9638095498085022	0.03619047626852989
DTXSID8023848	0	0	0.968860924243927	0.031139057129621506
DTXSID8024109	0	0	0.9349492788314819	0.06505075097084045
DTXSID8025886	0	0	0.9376044273376465	0.06239556521177292
DTXSID8025599	0	0	0.9227311015129089	0.07726895064115524
DTXSID8027246	0	0	0.985934853553772	0.014065150171518326
DTXSID8031865	0	0	0.897037148475647	0.10296286642551422
DTXSID8031863	0	0	0.8962318897247314	0.10376809537410736
DTXSID8035423	1	0	0.4332284927368164	0.5667715072631836
DTXSID8040721	0	1	0.8929927349090576	0.10700725764036179
DTXSID9020114	0	0	0.5946463942527771	0.4053536355495453
DTXSID9020249	0	1	0.9721696972846985	0.02783028967678547
DTXSID9020409	1	0	0.17337504029273987	0.8266249895095825
DTXSID9021348	0	0	0.9251314401626587	0.07486855983734131
DTXSID9021922	0	0	0.9453225135803223	0.054677464067935944
DTXSID9024063	0	0	0.7749466300010681	0.2250533550977707
DTXSID9034361	0	0	0.8644146919250488	0.13558532297611237
DTXSID9034816	0	0	0.9711940884590149	0.0288059301674366
DTXSID9037749	0	0	0.7449086904525757	0.2550913393497467
DTXSID9041861	0	0	0.9503956437110901	0.049604352563619614
DTXSID9042209	0	0	0.948857307434082	0.051142677664756775
DTXSID9047592	1	0	0.13093625009059906	0.8690637350082397
DTXSID9048198	0	0	0.9666881561279297	0.03331185504794121
