compound	predicted	actual	p(0)	p(1)
DTXSID5023902	0	1	0.83642578125	0.16357421875
DTXSID5023950	0	0	0.9625785946846008	0.03742140159010887
DTXSID5024051	0	0	0.9130859375	0.0869140625
DTXSID5024059	0	1	0.9688239097595215	0.031176084652543068
DTXSID5024263	0	0	0.9130859375	0.0869140625
DTXSID5025102	0	0	0.9558504819869995	0.044149503111839294
DTXSID5027061	1	1	0.3092506527900696	0.6907493472099304
DTXSID5031131	0	0	0.9591892957687378	0.0408107191324234
DTXSID5038888	0	0	0.8798828125	0.1201171875
DTXSID5044572	0	0	0.9130859375	0.0869140625
DTXSID5047372	0	0	0.9644437432289124	0.035556234419345856
DTXSID6020141	0	0	0.65087890625	0.34912109375
DTXSID6020224	0	0	0.9724485278129578	0.02755148708820343
DTXSID6020359	0	0	0.9130859375	0.0869140625
DTXSID6020692	0	0	0.9130859375	0.0869140625
DTXSID6021032	0	0	0.9724485278129578	0.02755148708820343
DTXSID6021793	0	0	0.83642578125	0.16357421875
DTXSID6021907	0	0	0.9130859375	0.0869140625
DTXSID6022187	0	0	0.9067935943603516	0.09320637583732605
DTXSID6023862	0	0	0.939912736415863	0.06008727848529816
DTXSID6024177	0	0	0.9130859375	0.0869140625
DTXSID6024200	0	0	0.9205787181854248	0.0794212818145752
DTXSID6025068	0	0	0.9591892957687378	0.0408107191324234
DTXSID6025567	0	0	0.9015322923660278	0.09846773743629456
DTXSID6027218	0	0	0.9067935943603516	0.09320637583732605
DTXSID6034392	0	0	0.9015322923660278	0.09846773743629456
DTXSID6034849	0	0	0.9289377331733704	0.07106227427721024
DTXSID6041422	0	0	0.9520612955093384	0.04793872684240341
DTXSID6041682	0	0	0.980189859867096	0.019810140132904053
DTXSID6048208	0	0	0.9015322923660278	0.09846773743629456
DTXSID7020685	0	1	0.9410902857780457	0.058909714221954346
DTXSID7020766	0	1	0.9254059195518494	0.07459406554698944
DTXSID7021029	0	0	0.9130859375	0.0869140625
DTXSID7021780	0	0	0.9015322923660278	0.09846773743629456
DTXSID7021948	0	0	0.900390625	0.099609375
DTXSID7023645	0	0	0.9242035746574402	0.07579641044139862
DTXSID7027461	0	0	0.9130859375	0.0869140625
DTXSID7029904	0	0	0.9130859375	0.0869140625
DTXSID7032345	0	0	0.9410902857780457	0.058909714221954346
DTXSID7035010	0	0	0.77392578125	0.22607421875
DTXSID7037185	0	0	0.9367521405220032	0.06324786692857742
DTXSID7037551	0	0	0.9347414970397949	0.06525853276252747
DTXSID7040360	0	0	0.8922532200813293	0.10774677991867065
DTXSID7041623	0	1	0.77392578125	0.22607421875
DTXSID8020628	0	0	0.968498170375824	0.031501833349466324
DTXSID8020915	0	0	0.8721767663955688	0.12782321870326996
DTXSID8020913	0	0	0.83642578125	0.16357421875
DTXSID8021199	0	0	0.9651258587837219	0.034874141216278076
DTXSID8021272	0	0	0.9130859375	0.0869140625
DTXSID8021808	0	0	0.8798828125	0.1201171875
DTXSID8022111	0	0	0.95654296875	0.04345703125
DTXSID8023846	0	0	0.9453701972961426	0.05462979897856712
DTXSID8023848	0	0	0.9571772813796997	0.0428226962685585
DTXSID8024109	0	0	0.808495044708252	0.19150494039058685
DTXSID8025886	0	0	0.9300622344017029	0.06993775069713593
DTXSID8025599	0	0	0.9130859375	0.0869140625
DTXSID8027246	0	0	0.952921450138092	0.04707856476306915
DTXSID8031865	0	0	0.947869598865509	0.05213038623332977
DTXSID8031863	0	0	0.947869598865509	0.05213038623332977
DTXSID8035423	1	0	0.25958484411239624	0.7404151558876038
DTXSID8037706	0	0	0.9130859375	0.0869140625
DTXSID8040721	0	1	0.9774793982505798	0.022520598024129868
DTXSID9020114	0	0	0.9520612955093384	0.04793872684240341
DTXSID9020249	0	1	0.9625785946846008	0.03742140159010887
DTXSID9020409	0	0	0.83642578125	0.16357421875
DTXSID9021348	0	0	0.9130859375	0.0869140625
DTXSID9021922	0	0	0.9130859375	0.0869140625
DTXSID9024063	0	0	0.9067935943603516	0.09320637583732605
DTXSID9034361	0	0	0.8333943486213684	0.1666056364774704
DTXSID9034816	0	0	0.9759104251861572	0.02408958412706852
DTXSID9037749	0	0	0.77392578125	0.22607421875
DTXSID9041861	0	0	0.9130859375	0.0869140625
DTXSID9042209	0	0	0.9506545662879944	0.04934541881084442
DTXSID9047592	0	0	0.8997375965118408	0.10026240348815918
DTXSID9048198	0	0	0.9246917963027954	0.0753081887960434
