compound	predicted	actual	p(0)	p(1)
DTXSID6048208	0	0	0.9937232220126259	0.006276777987374087
DTXSID7020685	0	1	0.9229307432635339	0.0770692567364662
DTXSID7020766	0	1	0.9167037900106545	0.08329620998934553
DTXSID7021029	0	0	0.9846327477437736	0.015367252256226338
DTXSID7021780	0	0	0.9723070618857219	0.027692938114278105
DTXSID7021948	0	0	0.988656684248386	0.01134331575161398
DTXSID7023645	0	0	0.9784003417703631	0.021599658229636973
DTXSID7027461	0	0	0.9752294239624942	0.024770576037505813
DTXSID7029904	0	0	0.7377177759380074	0.2622822240619927
DTXSID7032345	0	0	0.9957535580147358	0.004246441985264199
DTXSID7035010	0	0	0.9837565179301775	0.016243482069822485
DTXSID7037185	0	0	0.9974994012711083	0.0025005987288917266
DTXSID7037551	0	0	0.9140485311745706	0.08595146882542937
DTXSID7040360	0	0	0.9669548213403825	0.033045178659617536
DTXSID7041623	0	1	0.6192971423143587	0.3807028576856412
DTXSID8020628	0	0	0.9856670433629906	0.014332956637009384
DTXSID8020915	0	0	0.7806931256290719	0.21930687437092816
DTXSID8020913	0	0	0.7653725760607889	0.23462742393921107
DTXSID8021199	0	0	0.9862769685369196	0.013723031463080357
DTXSID8021272	0	0	0.9706150600565393	0.02938493994346068
DTXSID8021808	0	0	0.7675436899494651	0.23245631005053488
DTXSID8022111	0	0	0.9828082123112534	0.01719178768874667
DTXSID8023846	0	0	0.9976517367282778	0.0023482632717222065
DTXSID8023848	0	0	0.9975452903780933	0.0024547096219066956
DTXSID8024109	0	0	0.8878950562498757	0.11210494375012428
DTXSID8025886	0	0	0.9746128877718141	0.02538711222818595
DTXSID8025599	0	0	0.9157060725677244	0.08429392743227554
DTXSID8027246	0	0	0.9515454651869281	0.048454534813071985
DTXSID8031865	0	0	0.9651486497556973	0.034851350244302796
DTXSID8031863	0	0	0.9651486497556973	0.034851350244302796
DTXSID8035423	0	0	0.7654248786923421	0.23457512130765792
DTXSID8037706	0	0	0.9953515167525698	0.004648483247430186
DTXSID8040721	0	1	0.9636569341754159	0.03634306582458411
DTXSID9020114	0	0	0.9906331101215213	0.009366889878478703
DTXSID9020249	0	1	0.9843766119941443	0.015623388005855767
DTXSID9020409	1	0	0.42547833832608595	0.574521661673914
DTXSID9021348	0	0	0.9286760708147441	0.07132392918525586
DTXSID9021922	0	0	0.9885745969673986	0.01142540303260137
DTXSID9024063	0	0	0.9191512458604976	0.08084875413950249
DTXSID9034361	0	0	0.92850023593963	0.07149976406037
DTXSID9034816	0	0	0.9992919105208509	0.0007080894791490794
DTXSID9037749	0	0	0.9775802397429809	0.02241976025701913
DTXSID9041861	0	0	0.9255693107878769	0.07443068921212312
DTXSID9042209	0	0	0.9888746939412508	0.011125306058749207
DTXSID9047592	1	0	0.3705490410508855	0.6294509589491145
DTXSID9048198	0	0	0.9667199637260642	0.03328003627393586
