compound	predicted	actual	p(0)	p(1)
DTXSID2021993	0	1	0.9654114246368408	0.03458858281373978
DTXSID2026446	0	0	0.9825617074966431	0.017438316717743874
DTXSID2041389	0	1	0.9478098154067993	0.052190184593200684
DTXSID2047276	0	0	0.9635992050170898	0.03640080243349075
DTXSID2047278	0	0	0.5999442338943481	0.40005582571029663
DTXSID3020205	0	0	0.7299528121948242	0.2700471580028534
DTXSID3020887	0	0	0.9495686292648315	0.05043138191103935
DTXSID3021936	0	0	0.9563174247741699	0.04368255287408829
DTXSID3023845	0	0	0.8850781321525574	0.11492184549570084
DTXSID3024289	0	0	0.7990529537200928	0.20094704627990723
DTXSID3024316	0	0	0.9957284927368164	0.004271520301699638
DTXSID3026641	0	0	0.5426291227340698	0.4573708772659302
DTXSID3029154	0	0	0.9939926266670227	0.006007378920912743
DTXSID3032549	0	1	0.5855491161346436	0.4144509434700012
DTXSID3034456	0	1	0.9668669104576111	0.03313306346535683
DTXSID3034402	0	0	0.8747853636741638	0.12521463632583618
DTXSID3037709	0	0	0.5988196134567261	0.4011804163455963
DTXSID3044833	0	0	0.9906123280525208	0.009387660771608353
DTXSID4021842	0	0	0.8268775343894958	0.17312249541282654
DTXSID4022109	0	1	0.9957284927368164	0.004271520301699638
DTXSID4021848	0	0	0.989368200302124	0.010631853714585304
DTXSID4026214	0	0	0.9285109043121338	0.07148909568786621
DTXSID4027494	0	0	0.5561513304710388	0.4438486695289612
DTXSID4032405	0	0	0.9883710145950317	0.011628960259258747
DTXSID4032580	0	0	0.8893100023269653	0.11068998277187347
DTXSID4032376	0	0	0.9957284927368164	0.004271520301699638
DTXSID4034948	0	0	0.9974697232246399	0.0025302795693278313
DTXSID4040713	0	0	0.9941105842590332	0.005889399442821741
DTXSID4044901	0	0	0.8782446384429932	0.12175539135932922
DTXSID4047254	1	0	0.2657904624938965	0.7342095375061035
DTXSID4047389	0	0	0.8858210444450378	0.11417897045612335
DTXSID5020449	0	0	0.8478264808654785	0.15217353403568268
DTXSID5020570	0	0	0.9849404096603394	0.015059562399983406
DTXSID5020730	0	0	0.7460324764251709	0.2539675831794739
DTXSID5021097	1	0	0.4384680390357971	0.5615320205688477
DTXSID5021201	0	1	0.9141128063201904	0.08588716387748718
DTXSID5023742	0	0	0.9619091749191284	0.03809083253145218
DTXSID5023902	0	1	0.9654114246368408	0.03458858281373978
DTXSID5023950	0	0	0.7942631840705872	0.20573680102825165
DTXSID5024051	1	0	0.3478480577468872	0.6521519422531128
DTXSID5024059	0	1	0.9930351972579956	0.006964799016714096
DTXSID5024263	0	0	0.9821057915687561	0.017894189804792404
DTXSID5025102	0	0	0.9773459434509277	0.022654030472040176
DTXSID5027061	1	1	0.4522361755371094	0.5477638244628906
DTXSID5031131	0	0	0.7759939432144165	0.22400608658790588
DTXSID5038888	0	0	0.9369400143623352	0.0630599856376648
DTXSID5044572	0	0	0.6205028891563416	0.37949711084365845
DTXSID5047372	0	0	0.8810105919837952	0.11898940801620483
DTXSID6020141	0	0	0.8079111576080322	0.19208887219429016
DTXSID6020224	0	0	0.9939926266670227	0.006007378920912743
DTXSID6020359	0	0	0.9939926266670227	0.006007378920912743
DTXSID6020692	0	0	0.9563174247741699	0.04368255287408829
DTXSID6021032	0	0	0.985908031463623	0.014091990888118744
DTXSID6021793	0	0	0.9145514965057373	0.08544853329658508
DTXSID6021907	0	0	0.9563174247741699	0.04368255287408829
DTXSID6022187	0	0	0.9854782819747925	0.014521721750497818
DTXSID6023862	0	0	0.9600340127944946	0.039965998381376266
DTXSID6024177	0	0	0.9360522031784058	0.06394778192043304
DTXSID6024200	0	0	0.841846227645874	0.1581537425518036
DTXSID6025068	0	0	0.7759939432144165	0.22400608658790588
DTXSID6025567	0	0	0.995145320892334	0.0048546879552304745
DTXSID6027218	0	0	0.9969015121459961	0.003098537679761648
DTXSID6034392	0	0	0.9924789071083069	0.007521090097725391
DTXSID6034849	0	0	0.9061095118522644	0.0938904732465744
DTXSID6041422	0	0	0.9556137919425964	0.04438621923327446
DTXSID6041682	0	0	0.9829508662223816	0.017049139365553856
DTXSID6048208	0	0	0.995145320892334	0.0048546879552304745
DTXSID7020685	0	1	0.9563174247741699	0.04368255287408829
DTXSID7020766	0	1	0.9494590759277344	0.05054089426994324
DTXSID7021029	0	0	0.985908031463623	0.014091990888118744
DTXSID7021780	0	0	0.9733561873435974	0.026643827557563782
DTXSID7021948	0	0	0.995145320892334	0.0048546879552304745
DTXSID7023645	0	0	0.8063673973083496	0.193632572889328
DTXSID7027461	0	0	0.9563174247741699	0.04368255287408829
DTXSID7029904	0	0	0.6205028891563416	0.37949711084365845
DTXSID7032345	0	0	0.9974697232246399	0.0025302795693278313
DTXSID7035010	0	0	0.9851294159889221	0.014870612882077694
DTXSID7037185	0	0	0.9512422680854797	0.048757776618003845
DTXSID7037551	0	0	0.9344882369041443	0.0655117928981781
DTXSID7040360	0	0	0.9916249513626099	0.008375060744583607
DTXSID7041623	1	1	0.4717482626438141	0.5282517671585083
DTXSID8020628	0	0	0.9969015121459961	0.003098537679761648
DTXSID8020915	0	0	0.6298640370368958	0.370136022567749
DTXSID8020913	0	0	0.9654114246368408	0.03458858281373978
DTXSID8021199	0	0	0.985908031463623	0.014091990888118744
DTXSID8021272	0	0	0.9563174247741699	0.04368255287408829
DTXSID8021808	0	0	0.9567856192588806	0.043214403092861176
DTXSID8022111	0	0	0.9974697232246399	0.0025302795693278313
DTXSID8023846	0	0	0.985908031463623	0.014091990888118744
DTXSID8023848	0	0	0.9969015121459961	0.003098537679761648
DTXSID8024109	0	0	0.6476881504058838	0.3523118197917938
DTXSID8025886	0	0	0.7222573757171631	0.2777426540851593
DTXSID8025599	0	0	0.9563174247741699	0.04368255287408829
DTXSID8027246	0	0	0.9187073111534119	0.08129268884658813
DTXSID8031865	0	0	0.7297422289848328	0.27025777101516724
DTXSID8031863	0	0	0.7297422289848328	0.27025777101516724
DTXSID8035423	0	0	0.9507779479026794	0.04922208935022354
DTXSID8037706	0	0	0.5988196134567261	0.4011804163455963
DTXSID8040721	0	1	0.9939926266670227	0.006007378920912743
DTXSID9020114	0	0	0.9059857130050659	0.09401429444551468
DTXSID9020249	0	1	0.9969015121459961	0.003098537679761648
DTXSID9020409	0	0	0.9654114246368408	0.03458858281373978
DTXSID9021348	0	0	0.9563174247741699	0.04368255287408829
DTXSID9021922	0	0	0.9773459434509277	0.022654030472040176
DTXSID9024063	0	0	0.976039469242096	0.02396053820848465
DTXSID9034361	1	0	0.26932501792907715	0.7306750416755676
DTXSID9034816	0	0	0.7048056125640869	0.2951943576335907
DTXSID9037749	1	0	0.413935124874115	0.586064875125885
DTXSID9041861	0	0	0.9773459434509277	0.022654030472040176
DTXSID9042209	0	0	0.9773459434509277	0.022654030472040176
DTXSID9047592	0	0	0.9145514965057373	0.08544853329658508
DTXSID9048198	0	0	0.9957284927368164	0.004271520301699638
