compound	predicted	actual	p(0)	p(1)
DTXSID8027246	0	0	0.8954922129588637	0.10450778704113635
DTXSID8031865	1	0	0.002715347044966035	0.997284652955034
DTXSID8031863	1	0	2.971605850231628e-10	0.9999999997028395
DTXSID8035423	0	0	0.8098866885647243	0.19011331143527554
DTXSID8037706	1	0	0.017270163984677463	0.9827298360153225
DTXSID8040721	0	1	0.8876189786686665	0.11238102133133376
DTXSID9020114	1	0	0.7793123194440179	0.2206876805559822
DTXSID9020249	0	1	0.8918062284886628	0.10819377151133713
DTXSID9020409	1	0	0.003621597310769111	0.996378402689231
DTXSID9021348	0	0	0.9037313928466352	0.09626860715336485
DTXSID9021922	0	0	0.908041468056554	0.09195853194344598
DTXSID9024063	0	0	0.8504297205304648	0.14957027946953516
DTXSID9034361	0	0	0.8202759872335675	0.17972401276643263
DTXSID9034816	0	0	0.9189494737891105	0.08105052621088954
DTXSID9037749	0	0	0.8379559462874373	0.16204405371256264
DTXSID9041861	0	0	0.8946948682272122	0.10530513177278772
DTXSID9042209	0	0	0.9100370104499728	0.089962989550027
DTXSID9047592	1	0	0.3586566209443134	0.6413433790556867
DTXSID9048198	0	0	0.901105466509371	0.09889453349062897
