compound	predicted	actual	p(0)	p(1)
DTXSID5021097	0	0	0.7340535307123222	0.26594646928767834
DTXSID5021201	0	1	0.554838679054869	0.4451613209451309
DTXSID5023742	1	0	0.414972519437325	0.585027480562675
DTXSID5023902	1	1	0.15844927629298283	0.8415507237070166
DTXSID5023950	0	0	0.8327928042316757	0.16720719576832413
DTXSID5024051	0	0	0.6609722699730409	0.3390277300269597
DTXSID5024059	1	1	0.275048997249049	0.7249510027509518
DTXSID5024263	0	0	0.6366982050656196	0.36330179493438036
DTXSID5025102	0	0	0.9053852301279782	0.09461476987202166
DTXSID5027061	1	1	0.09478677823835097	0.9052132217616491
DTXSID5031131	0	0	0.8599978929881396	0.14000210701185992
DTXSID5038888	0	0	0.6311653953657448	0.3688346046342554
DTXSID5044572	0	0	0.685587559509302	0.3144124404906979
DTXSID5047372	0	0	0.8697777025083967	0.13022229749160244
DTXSID6020141	0	0	0.5113346895289202	0.48866531047107975
DTXSID6020224	0	0	0.803875513624705	0.19612448637529487
DTXSID6020359	0	0	0.5997191239190673	0.40028087608093227
DTXSID6020692	0	0	0.6108984369606927	0.3891015630393071
DTXSID6021032	0	0	0.8731593251224851	0.1268406748775149
DTXSID6021793	1	0	0.09478677823835097	0.9052132217616491
DTXSID6021907	0	0	0.8284815985810217	0.1715184014189786
DTXSID6022187	0	0	0.5090472757804814	0.49095272421951874
DTXSID6023862	0	0	0.8488204976016439	0.15117950239835645
DTXSID6024177	0	0	0.7274349357052214	0.2725650642947784
DTXSID6024200	1	0	0.37398195439540316	0.6260180456045976
DTXSID6025068	0	0	0.8546553912310257	0.14534460876897368
DTXSID6025567	0	0	0.8079683815461045	0.19203161845389535
DTXSID6027218	0	0	0.7364092400196094	0.2635907599803906
DTXSID6034392	0	0	0.6823388007700821	0.3176611992299178
DTXSID6034849	0	0	0.9124337689338663	0.08756623106613359
DTXSID6041422	0	0	0.5582746161173563	0.4417253838826436
DTXSID6041682	0	0	0.6745258445850745	0.3254741554149259
DTXSID6048208	0	0	0.8017366733951224	0.19826332660487747
DTXSID7020685	0	1	0.8053158506423959	0.19468414935760409
DTXSID7020766	0	1	0.7783492825829117	0.2216507174170886
DTXSID7021029	0	0	0.7463179805250973	0.25368201947490243
DTXSID7021780	0	0	0.81288483510332	0.18711516489667948
DTXSID7021948	0	0	0.8115978014491483	0.18840219855085175
DTXSID7023645	0	0	0.7533987055015186	0.2466012944984814
DTXSID7027461	0	0	0.75959010995201	0.24040989004798966
DTXSID7029904	0	0	0.685587559509302	0.3144124404906979
DTXSID7032345	0	0	0.7511813073544045	0.24881869264559514
DTXSID7035010	1	0	0.4834681616565717	0.5165318383434284
DTXSID7037185	0	0	0.717586756837171	0.28241324316282934
DTXSID7037551	0	0	0.8433398601576388	0.15666013984236155
DTXSID7040360	0	0	0.682435889356097	0.3175641106439027
DTXSID7041623	0	1	0.5441699510595062	0.45583004894049395
DTXSID8020628	0	0	0.8455149748906314	0.15448502510936885
DTXSID8020915	1	0	0.35962418578499616	0.6403758142150047
DTXSID8020913	1	0	0.15844927629298283	0.8415507237070166
DTXSID8021199	0	0	0.9184706734636277	0.08152932653637215
DTXSID8021272	0	0	0.7903740680984995	0.20962593190150094
DTXSID8021808	1	0	0.4804574355455434	0.5195425644544568
DTXSID8022111	0	0	0.8537589472275311	0.14624105277246952
DTXSID8023846	0	0	0.8353818577921858	0.16461814220781457
DTXSID8023848	0	0	0.8782104321616295	0.12178956783837026
DTXSID8024109	0	0	0.6727454459193559	0.32725455408064397
DTXSID8025886	0	0	0.7250897797852323	0.27491022021476735
DTXSID8025599	0	0	0.8253839428973561	0.1746160571026441
DTXSID8027246	0	0	0.9189414035483425	0.08105859645165751
DTXSID8031865	0	0	0.8005780715909152	0.19942192840908451
DTXSID8031863	0	0	0.8005780715909152	0.19942192840908451
DTXSID8035423	1	0	0.23542065422481004	0.7645793457751902
DTXSID8037706	0	0	0.8780378395547189	0.12196216044528092
DTXSID8040721	1	1	0.40665258552187805	0.5933474144781227
DTXSID9020114	0	0	0.5668170564955426	0.43318294350445746
DTXSID9020249	0	1	0.7613263737283883	0.23867362627161132
DTXSID9020409	1	0	0.15844927629298283	0.8415507237070166
DTXSID9021348	0	0	0.7945557648309994	0.20544423516900043
DTXSID9021922	0	0	0.8379197723964295	0.16208022760357066
DTXSID9024063	1	0	0.4980613025403175	0.5019386974596827
DTXSID9034361	0	0	0.8432400746413099	0.15675992535868957
DTXSID9034816	0	0	0.8662830602969235	0.1337169397030767
DTXSID9037749	0	0	0.6460244909317726	0.3539755090682278
DTXSID9041861	0	0	0.6022803285983529	0.3977196714016469
DTXSID9042209	0	0	0.9075162452835832	0.09248375471641689
DTXSID9047592	1	0	0.09478677823835097	0.9052132217616491
DTXSID9048198	0	0	0.5548061209858882	0.4451938790141118
