compound	predicted	actual	p(0)	p(1)
DTXSID3037709	0	0	0.9282537763562215	0.07174622364377856
DTXSID3044833	0	0	0.831469903608832	0.16853009639116787
DTXSID4021842	0	0	0.9613698833383133	0.03863011666168678
DTXSID4022109	0	1	0.9402264191916755	0.05977358080832455
DTXSID4021848	0	0	0.9488562557368626	0.051143744263137364
DTXSID4026214	0	0	0.8691854895166027	0.13081451048339754
DTXSID4027494	0	0	0.9491316795675065	0.05086832043249335
DTXSID4032405	0	0	0.9588274093722794	0.041172590627720634
DTXSID4032580	0	0	0.9590088049677722	0.040991195032227846
DTXSID4032376	0	0	0.959944916058751	0.04005508394124907
DTXSID4034948	1	0	0.7673009368064265	0.23269906319357342
DTXSID4040713	0	0	0.8477740465190136	0.15222595348098641
DTXSID4044901	0	0	0.9709892197857326	0.029010780214267378
DTXSID4047254	0	0	0.8637214972596304	0.1362785027403694
DTXSID4047389	0	0	0.9633700495368271	0.036629950463172835
DTXSID5020449	0	0	0.9348902657688103	0.06510973423118983
DTXSID5020570	0	0	0.9348913745031475	0.06510862549685248
DTXSID5020730	1	0	0.2532232890332337	0.7467767109667665
DTXSID5021097	0	0	0.9430109041833686	0.056989095816631336
DTXSID5021201	0	1	0.8208433408616629	0.1791566591383372
DTXSID5023742	1	0	0.5307236061434679	0.4692763938565321
DTXSID5023902	1	1	0.2943776817935463	0.7056223182064539
DTXSID5023950	0	0	0.9528508944920507	0.04714910550794938
DTXSID5024051	0	0	0.9571789652413812	0.04282103475861883
DTXSID5024059	1	1	0.49159931023032033	0.5084006897696796
DTXSID5024263	0	0	0.9318212241896929	0.06817877581030722
DTXSID5025102	0	0	0.984066532999855	0.01593346700014486
DTXSID5027061	1	1	0.13734009033471728	0.8626599096652827
DTXSID5031131	0	0	0.9651659220017351	0.03483407799826483
DTXSID5038888	0	0	0.9142345632753366	0.08576543672466364
DTXSID5044572	0	0	0.9143836219480729	0.0856163780519272
DTXSID5047372	0	0	0.9606449289689665	0.039355071031033625
DTXSID6020141	1	0	0.7541454322348196	0.2458545677651804
DTXSID6020224	0	0	0.9736180073814054	0.026381992618594717
DTXSID6020359	0	0	0.9151326832824505	0.08486731671754989
DTXSID6020692	1	0	0.778424993982205	0.22157500601779503
DTXSID6021032	0	0	0.943796264802172	0.05620373519782799
DTXSID6021793	1	0	0.13734009033471728	0.8626599096652827
DTXSID6021907	0	0	0.9728648635105114	0.027135136489488548
DTXSID6022187	0	0	0.8174206184442955	0.18257938155570452
DTXSID6023862	0	0	0.9481684846652385	0.05183151533476158
DTXSID6024177	0	0	0.9534728674328375	0.046527132567162455
DTXSID6024200	1	0	0.7116790227954543	0.2883209772045459
DTXSID6025068	0	0	0.9600518542707288	0.03994814572927103
DTXSID6025567	0	0	0.9804399470263361	0.01956005297366382
DTXSID6027218	0	0	0.957212518298643	0.04278748170135719
DTXSID6034392	0	0	0.9002111340414003	0.09978886595859966
DTXSID6034849	0	0	0.9711500265524724	0.028849973447527516
DTXSID6041422	1	0	0.7642765971238874	0.23572340287611254
DTXSID6041682	0	0	0.9210433094802866	0.07895669051971327
DTXSID6048208	0	0	0.9657245976419662	0.03427540235803393
DTXSID7020685	0	1	0.9575983183094835	0.04240168169051639
DTXSID7020766	0	1	0.9596225445312412	0.040377455468758795
DTXSID7021029	0	0	0.90005242931115	0.09994757068885006
DTXSID7021780	0	0	0.962132625244988	0.03786737475501201
DTXSID7021948	0	0	0.9699097366840796	0.030090263315920383
DTXSID7023645	0	0	0.9432282140360433	0.05677178596395666
DTXSID7027461	0	0	0.9440068782152393	0.055993121784760604
DTXSID7029904	0	0	0.9143836219480729	0.0856163780519272
DTXSID7032345	0	0	0.9530050571458359	0.046994942854164064
DTXSID7035010	1	0	0.7527811923625699	0.2472188076374299
DTXSID7037185	0	0	0.936738456983491	0.06326154301650919
DTXSID7037551	0	0	0.9519040160118899	0.0480959839881101
DTXSID7040360	0	0	0.9376998819806657	0.062300118019334175
DTXSID7041623	0	1	0.8010242305242435	0.19897576947575663
DTXSID8020628	0	0	0.9510640158329942	0.04893598416700584
DTXSID8020915	1	0	0.4794032157625706	0.5205967842374294
DTXSID8020913	1	0	0.2943776817935463	0.7056223182064539
DTXSID8021199	0	0	0.9690372702655742	0.030962729734425706
DTXSID8021272	0	0	0.9396336200410266	0.060366379958973315
DTXSID8021808	0	0	0.8163792277860089	0.18362077221399123
DTXSID8022111	0	0	0.9847427162609149	0.015257283739085095
DTXSID8023846	0	0	0.9722595479470961	0.027740452052903763
DTXSID8023848	0	0	0.9387560648052127	0.061243935194787415
DTXSID8024109	0	0	0.8299438686281861	0.17005613137181402
DTXSID8025886	0	0	0.9015301689329329	0.09846983106706697
DTXSID8025599	0	0	0.9389306433824235	0.0610693566175764
DTXSID8027246	0	0	0.9892322386642894	0.01076776133571052
DTXSID8031865	0	0	0.9481230546009898	0.051876945399010346
DTXSID8031863	0	0	0.9481230546009898	0.051876945399010346
DTXSID8035423	1	0	0.3587529234510556	0.6412470765489445
DTXSID8037706	0	0	0.9282537763562215	0.07174622364377856
DTXSID8040721	1	1	0.7685627362173163	0.2314372637826836
DTXSID9020114	0	0	0.8949389035251982	0.10506109647480179
DTXSID9020249	0	1	0.9481813159821555	0.051818684017844466
DTXSID9020409	1	0	0.2943776817935463	0.7056223182064539
DTXSID9021348	0	0	0.9382481177998369	0.06175188220016305
DTXSID9021922	0	0	0.9343624843732659	0.0656375156267344
DTXSID9024063	0	0	0.7961692932323681	0.20383070676763201
DTXSID9034361	0	0	0.9408555180176216	0.059144481982378344
DTXSID9034816	0	0	0.984639173154181	0.015360826845819082
DTXSID9037749	0	0	0.8450717418820912	0.15492825811790892
DTXSID9041861	0	0	0.9362905701992874	0.06370942980071266
DTXSID9042209	0	0	0.9810802137974683	0.01891978620253176
DTXSID9047592	1	0	0.13734009033471728	0.8626599096652827
DTXSID9048198	0	0	0.8493365528289103	0.15066344717108973
