compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.9624769104961125	0.03752308950388745
DTXSID6025567	0	0	0.9791805311940409	0.020819468805959005
DTXSID6027218	0	0	0.949496987630098	0.05050301236990209
DTXSID6034392	0	0	0.7948427089647816	0.20515729103521857
DTXSID6034849	0	0	0.9727877067276728	0.027212293272327246
DTXSID6041422	1	0	0.7196839660770102	0.2803160339229897
DTXSID6041682	0	0	0.9334160030794817	0.06658399692051835
DTXSID6048208	0	0	0.956859945010539	0.043140054989461205
DTXSID7020685	0	1	0.9551097164290013	0.04489028357099882
DTXSID7020766	0	1	0.9431509777355284	0.05684902226447175
DTXSID7021029	0	0	0.9098270526718387	0.09017294732816143
DTXSID7021780	0	0	0.9598785425815238	0.04012145741847623
DTXSID7021948	0	0	0.9617131851498212	0.03828681485017877
DTXSID7023645	0	0	0.9247272969914595	0.07527270300854046
DTXSID7027461	0	0	0.9127166750667745	0.08728332493322548
DTXSID7029904	0	0	0.938673019081209	0.06132698091879101
DTXSID7032345	0	0	0.9394740988881372	0.060525901111862755
DTXSID7035010	0	0	0.8234673138788386	0.17653268612116113
DTXSID7037185	0	0	0.9403268875786718	0.05967311242132816
DTXSID7037551	0	0	0.9440333126333599	0.05596668736664018
DTXSID7040360	0	0	0.9481122910447675	0.05188770895523254
DTXSID7041623	0	1	0.9396325362006375	0.06036746379936254
DTXSID8020628	0	0	0.960764505301263	0.039235494698737106
DTXSID8020915	1	0	0.373004680441812	0.6269953195581881
DTXSID8020913	1	0	0.2673649742872088	0.7326350257127912
DTXSID8021199	0	0	0.9693127288660135	0.030687271133986522
DTXSID8021272	0	0	0.9451893802561755	0.05481061974382441
DTXSID8021808	1	0	0.7608957726065528	0.2391042273934472
DTXSID8022111	0	0	0.9779355883535055	0.02206441164649468
DTXSID8023846	0	0	0.9392384095611884	0.06076159043881171
DTXSID8023848	0	0	0.950950965402436	0.049049034597564004
DTXSID8024109	0	0	0.9006839295380689	0.0993160704619312
DTXSID8025886	1	0	0.7693611131119609	0.23063888688803919
DTXSID8025599	0	0	0.9520141028005602	0.047985897199439805
DTXSID8027246	0	0	0.9896972607337644	0.010302739266235596
DTXSID8031865	0	0	0.9537582926699276	0.04624170733007239
DTXSID8031863	0	0	0.9537582926699276	0.04624170733007239
DTXSID8035423	1	0	0.3169427535588736	0.6830572464411268
DTXSID8037706	0	0	0.952053006214785	0.04794699378521512
DTXSID8040721	1	1	0.7166715493991571	0.283328450600843
DTXSID9020114	0	0	0.8784699277417093	0.12153007225829066
DTXSID9020249	0	1	0.940791362700882	0.05920863729911801
DTXSID9020409	1	0	0.2673649742872088	0.7326350257127912
DTXSID9021348	0	0	0.9442356666061866	0.05576433339381326
DTXSID9021922	0	0	0.9540228061035739	0.04597719389642613
DTXSID9024063	1	0	0.7369981231692477	0.2630018768307522
DTXSID9034361	0	0	0.9395515558792525	0.06044844412074742
DTXSID9034816	0	0	0.9662623457863668	0.033737654213633145
DTXSID9037749	0	0	0.8061205497127334	0.19387945028726664
DTXSID9041861	0	0	0.9020185270682965	0.09798147293170337
DTXSID9042209	0	0	0.9754345732670187	0.024565426732981312
DTXSID9047592	1	0	0.10327589255005167	0.8967241074499483
DTXSID9048198	0	0	0.7960037993276772	0.20399620067232274
