compound	predicted	actual	p(0)	p(1)
DTXSID4022109	0	1	0.9370109	0.06298913
DTXSID4021848	0	0	0.8210852	0.17891476
DTXSID4026214	0	0	0.7142719	0.2857281
DTXSID4027494	0	0	0.8433111	0.15668891
DTXSID4032405	0	0	0.91298616	0.08701386
DTXSID4032580	0	0	0.9604296	0.03957039
DTXSID4032376	0	0	0.9025029	0.09749712
DTXSID4034948	0	0	0.8742041	0.12579589
DTXSID4040713	0	0	0.84020174	0.15979825
DTXSID4044901	0	0	0.89090383	0.109096184
DTXSID4047254	0	0	0.76323867	0.2367613
DTXSID4047389	0	0	0.86440164	0.13559836
DTXSID5020449	0	0	0.9909505	0.009049451
DTXSID5020570	0	0	0.9430193	0.05698076
DTXSID5020730	0	0	0.6855402	0.3144598
DTXSID5021097	0	0	0.8886297	0.11137035
DTXSID5021201	0	1	0.8068143	0.19318566
DTXSID5023742	0	0	0.7119807	0.2880193
DTXSID5023902	0	1	0.56319547	0.43680453
DTXSID5023950	0	0	0.9276918	0.07230816
DTXSID5024051	0	0	0.95604116	0.043958854
DTXSID5024059	0	1	0.7102817	0.28971827
DTXSID5024263	0	0	0.9842785	0.015721504
DTXSID5025102	0	0	0.96379167	0.03620834
DTXSID5027061	0	1	0.6511209	0.3488791
DTXSID5031131	0	0	0.8836828	0.11631719
DTXSID5038888	0	0	0.8597119	0.14028813
DTXSID5044572	0	0	0.98373854	0.016261434
DTXSID5047372	0	0	0.8330705	0.16692948
DTXSID6020141	0	0	0.7436031	0.25639686
DTXSID6020224	0	0	0.9804437	0.019556299
DTXSID6020359	0	0	0.9523517	0.047648326
DTXSID6020692	0	0	0.95899796	0.04100201
DTXSID6021032	0	0	0.95614874	0.043851253
DTXSID6021793	0	0	0.6483242	0.3516758
DTXSID6021907	0	0	0.9660695	0.033930477
DTXSID6022187	0	0	0.838692	0.161308
DTXSID6023862	0	0	0.9800883	0.019911733
DTXSID6024177	0	0	0.96995455	0.030045426
DTXSID6024200	0	0	0.81110454	0.18889546
DTXSID6025068	0	0	0.89006907	0.10993095
DTXSID6025567	0	0	0.8537684	0.14623158
DTXSID6027218	0	0	0.8458431	0.15415692
DTXSID6034392	0	0	0.6642554	0.3357446
DTXSID6034849	0	0	0.9650346	0.034965374
DTXSID6041422	0	0	0.82788503	0.172115
DTXSID6041682	0	0	0.85366416	0.14633587
DTXSID6048208	0	0	0.85198975	0.14801024
DTXSID7020685	0	1	0.79890525	0.20109473
DTXSID7020766	0	1	0.85931945	0.14068057
DTXSID7021029	0	0	0.97161883	0.028381156
DTXSID7021780	0	0	0.8424629	0.15753707
DTXSID7021948	0	0	0.8763462	0.12365385
DTXSID7023645	0	0	0.889284	0.11071599
DTXSID7027461	0	0	0.9798937	0.020106297
DTXSID7029904	0	0	0.9748956	0.025104418
DTXSID7032345	0	0	0.93382347	0.06617655
DTXSID7035010	0	0	0.74215066	0.25784934
DTXSID7037185	0	0	0.8880773	0.11192269
DTXSID7037551	0	0	0.8615974	0.13840257
DTXSID7040360	0	0	0.78162766	0.21837236
DTXSID7041623	0	1	0.7136003	0.28639972
DTXSID8020628	0	0	0.979568	0.020432008
DTXSID8020915	0	0	0.71651185	0.28348818
DTXSID8020913	0	0	0.6535702	0.3464298
DTXSID8021199	0	0	0.9368981	0.06310188
DTXSID8021272	0	0	0.9514287	0.04857129
DTXSID8021808	0	0	0.7720417	0.22795834
DTXSID8022111	0	0	0.7918638	0.20813622
DTXSID8023846	0	0	0.9626105	0.037389524
DTXSID8023848	0	0	0.85632753	0.14367247
DTXSID8024109	0	0	0.92404747	0.07595255
DTXSID8025886	0	0	0.78800726	0.21199277
DTXSID8025599	0	0	0.9952243	0.004775721
DTXSID8027246	0	0	0.9707642	0.029235793
DTXSID8031865	0	0	0.97305053	0.02694948
DTXSID8031863	0	0	0.96692383	0.033076193
DTXSID8035423	0	0	0.74869764	0.2513024
DTXSID8037706	0	0	0.9793803	0.020619718
DTXSID8040721	0	1	0.87961185	0.12038818
DTXSID9020114	0	0	0.8285245	0.17147551
DTXSID9020249	0	1	0.90057546	0.09942456
DTXSID9020409	0	0	0.5565306	0.44346938
DTXSID9021348	0	0	0.9796453	0.020354683
DTXSID9021922	0	0	0.9137828	0.0862172
DTXSID9024063	0	0	0.8245012	0.17549877
DTXSID9034361	0	0	0.911629	0.088371
DTXSID9034816	0	0	0.9805838	0.019416196
DTXSID9037749	0	0	0.65849996	0.34150007
DTXSID9041861	0	0	0.9466823	0.05331774
DTXSID9042209	0	0	0.93434787	0.06565212
DTXSID9047592	0	0	0.5901197	0.40988028
DTXSID9048198	0	0	0.9232792	0.0767208
