compound	predicted	actual	p(0)	p(1)
DTXSID2026446	0	0	0.5975933281385915	0.4024066718614086
DTXSID2041389	1	1	0.35207799816441654	0.6479220018355835
DTXSID2047276	1	0	0.29699187888603606	0.7030081211139639
DTXSID2047278	1	0	0.49439872968847753	0.5056012703115225
DTXSID3020205	1	0	0.35029002160210176	0.6497099783978982
DTXSID3020887	1	0	0.32859288640106543	0.6714071135989346
DTXSID3021936	0	0	0.7505835162516998	0.24941648374830022
DTXSID3023845	1	0	0.45272274469246454	0.5472772553075355
DTXSID3024289	1	0	0.2970749644253945	0.7029250355746055
DTXSID3024316	0	0	0.5602496881917116	0.43975031180828833
DTXSID3026641	0	0	0.6735036067731506	0.32649639322684937
DTXSID3029154	0	0	0.7369937337842498	0.26300626621575024
DTXSID3032549	0	1	0.5931087602520281	0.4068912397479719
DTXSID3034456	0	1	0.5753311150366829	0.42466888496331706
DTXSID3034402	0	0	0.6813762124325422	0.3186237875674578
DTXSID3037709	1	0	0.15094450964036987	0.8490554903596301
DTXSID3044833	0	0	0.6142693081316164	0.38573069186838355
DTXSID4021842	0	0	0.7185912146786982	0.28140878532130176
DTXSID4022109	0	1	0.599579822217301	0.40042017778269895
DTXSID4021848	1	0	0.4276140768690131	0.5723859231309869
DTXSID4026214	1	0	0.4906803882706865	0.5093196117293135
DTXSID4027494	0	0	0.610053729963866	0.3899462700361341
DTXSID4032405	0	0	0.828524745130887	0.17147525486911303
DTXSID4032580	0	0	0.7918887760273833	0.20811122397261675
DTXSID4032376	0	0	0.5788065976936405	0.42119340230635954
DTXSID4034948	0	0	0.5255110688863167	0.4744889311136833
DTXSID4040713	1	0	0.4126806437856083	0.5873193562143917
DTXSID4044901	0	0	0.5466662863189041	0.4533337136810959
DTXSID4047254	1	0	0.14824437909739008	0.8517556209026099
DTXSID4047389	1	0	0.21942612872857548	0.7805738712714245
DTXSID5020449	1	0	0.3750035359681131	0.6249964640318869
DTXSID5020570	0	0	0.5919128401811573	0.40808715981884264
DTXSID5020730	1	0	0.38746905532787723	0.6125309446721228
DTXSID5021097	0	0	0.8808582556752695	0.11914174432473044
DTXSID5021201	1	1	0.4740656796858601	0.5259343203141399
DTXSID5023742	1	0	0.44467678385700893	0.5553232161429911
DTXSID5023902	1	1	0.1969006678689107	0.8030993321310893
DTXSID5023950	0	0	0.7538255640017881	0.24617443599821193
DTXSID5024051	0	0	0.6299179562880293	0.3700820437119707
DTXSID5024059	1	1	0.42899130215763204	0.571008697842368
DTXSID5024263	0	0	0.6679843149663729	0.3320156850336271
DTXSID5025102	1	0	0.28932021219016857	0.7106797878098314
DTXSID5027061	1	1	0.3714202685885668	0.6285797314114332
DTXSID5031131	1	0	0.4445183817132511	0.5554816182867489
DTXSID5038888	1	0	0.21756661925315257	0.7824333807468474
DTXSID5044572	1	0	0.15027632888560527	0.8497236711143947
DTXSID5047372	1	0	0.1670848997433355	0.8329151002566645
DTXSID6020141	1	0	0.44748283393228583	0.5525171660677142
DTXSID6020224	0	0	0.6211010818248726	0.3788989181751274
DTXSID6020359	0	0	0.7356730238605937	0.26432697613940626
DTXSID6020692	1	0	0.4591400159981547	0.5408599840018453
DTXSID6021032	1	0	0.3958983308525187	0.6041016691474813
DTXSID6021793	1	0	0.3741091673074085	0.6258908326925915
DTXSID6021907	0	0	0.797141495983201	0.20285850401679897
DTXSID6022187	1	0	0.4373407206693163	0.5626592793306837
DTXSID6023862	0	0	0.962850403310714	0.03714959668928598
DTXSID6024177	1	0	0.30698949681740895	0.693010503182591
DTXSID6024200	0	0	0.5358141894337833	0.4641858105662166
DTXSID6025068	1	0	0.4252013159297907	0.5747986840702093
DTXSID6025567	0	0	0.666637382156884	0.33336261784311605
DTXSID6027218	0	0	0.6905774934754845	0.3094225065245155
DTXSID6034392	1	0	0.3467354649202947	0.6532645350797053
DTXSID6034849	0	0	0.5254632925011434	0.47453670749885657
DTXSID6041422	1	0	0.4036044654248405	0.5963955345751595
DTXSID6041682	1	0	0.294557529243626	0.705442470756374
DTXSID6048208	1	0	0.48277493361707	0.51722506638293
DTXSID7020685	0	1	0.635889108749703	0.3641108912502971
DTXSID7020766	0	1	0.6035193398760683	0.3964806601239317
DTXSID7021029	1	0	0.44932512750793663	0.5506748724920634
DTXSID7021780	0	0	0.5268287473466187	0.4731712526533813
DTXSID7021948	0	0	0.7422622455603767	0.2577377544396234
DTXSID7023645	0	0	0.8726181825394845	0.12738181746051544
DTXSID7027461	1	0	0.26135014522888456	0.7386498547711154
DTXSID7029904	1	0	0.06151737736659779	0.9384826226334022
DTXSID7032345	1	0	0.18872995171189233	0.8112700482881077
DTXSID7035010	1	0	0.443645330822779	0.556354669177221
DTXSID7037185	1	0	0.4884708281976545	0.5115291718023455
DTXSID7037551	0	0	0.5525995782124045	0.4474004217875955
DTXSID7040360	1	0	0.4248351021949155	0.5751648978050845
DTXSID7041623	1	1	0.3006302337207639	0.6993697662792361
DTXSID8020628	0	0	0.6539876101532729	0.3460123898467271
DTXSID8020915	1	0	0.32825753526896595	0.671742464731034
DTXSID8020913	1	0	0.43268387469346536	0.5673161253065346
DTXSID8021199	0	0	0.7233175075436185	0.27668249245638155
DTXSID8021272	0	0	0.6865975847259111	0.3134024152740889
DTXSID8021808	0	0	0.5705439994764566	0.4294560005235434
DTXSID8022111	0	0	0.6795055819255444	0.32049441807445556
DTXSID8023846	1	0	0.4939822183518774	0.5060177816481226
DTXSID8023848	0	0	0.6039631703269714	0.3960368296730285
DTXSID8024109	0	0	0.5985024886410211	0.401497511358979
DTXSID8025886	0	0	0.5594073122218388	0.44059268777816124
DTXSID8025599	0	0	0.6082413837900645	0.39175861620993546
DTXSID8027246	0	0	0.7031120596272553	0.29688794037274474
DTXSID8031865	1	0	0.06374405276106909	0.9362559472389309
DTXSID8031863	1	0	0.038929288597061684	0.9610707114029383
DTXSID8035423	1	0	0.41560815417718777	0.5843918458228122
DTXSID8037706	1	0	0.06045415178114488	0.9395458482188551
DTXSID8040721	0	1	0.7210430115057236	0.27895698849427636
DTXSID9020114	1	0	0.1846686334161819	0.8153313665838181
DTXSID9020249	0	1	0.7255898634080529	0.2744101365919472
DTXSID9020409	1	0	0.11904909076395742	0.8809509092360426
DTXSID9021348	1	0	0.3416940112163175	0.6583059887836825
DTXSID9021922	0	0	0.7849011386844138	0.21509886131558617
DTXSID9024063	0	0	0.5210957048248954	0.47890429517510463
DTXSID9034361	0	0	0.5965765686129407	0.4034234313870592
DTXSID9034816	0	0	0.8249661832302075	0.17503381676979252
DTXSID9037749	0	0	0.5386556048009894	0.46134439519901055
DTXSID9041861	0	0	0.5406855202008092	0.4593144797991908
DTXSID9042209	0	0	0.5131288489711969	0.48687115102880313
DTXSID9047592	1	0	0.21728950684771686	0.7827104931522831
DTXSID9048198	0	0	0.6832281078663067	0.31677189213369333
