compound	predicted	actual	p(0)	p(1)
DTXSID5020730	1	0	0.49450515295341574	0.5054948470465835
DTXSID5021097	0	0	0.5385786857013944	0.4614213142986049
DTXSID5021201	0	1	0.6083233109517653	0.391676689048234
DTXSID5023742	1	0	0.4361562334127042	0.5638437665872956
DTXSID5023902	1	1	0.4477347325829693	0.5522652674170302
DTXSID5023950	0	0	0.5866479496222045	0.4133520503777948
DTXSID5024051	0	0	0.5507807587376748	0.449219241262324
DTXSID5024059	1	1	0.4953408840983661	0.5046591159016333
DTXSID5024263	0	0	0.5507807587376748	0.449219241262324
DTXSID5025102	0	0	0.5605433217225775	0.4394566782774216
DTXSID5027061	1	1	0.3555305308887779	0.6444694691112215
DTXSID5031131	0	0	0.5212610146283259	0.47873898537167386
DTXSID5038888	1	0	0.44799772173279157	0.5520022782672079
DTXSID5044572	0	0	0.5507807587376748	0.449219241262324
DTXSID5047372	1	0	0.43804856179366175	0.561951438206338
DTXSID6020141	1	0	0.4470474032326758	0.5529525967673237
DTXSID6020224	0	0	0.5507807587376748	0.449219241262324
DTXSID6020359	0	0	0.5507807587376748	0.449219241262324
DTXSID6020692	0	0	0.5507807587376748	0.449219241262324
DTXSID6021032	0	0	0.5507807587376748	0.449219241262324
DTXSID6021793	1	0	0.4477347325829693	0.5522652674170302
DTXSID6021907	0	0	0.5507807587376748	0.449219241262324
DTXSID6022187	1	0	0.4953408840983661	0.5046591159016333
DTXSID6023862	0	0	0.6069131092318429	0.39308689076815606
DTXSID6024177	0	0	0.5507807587376748	0.449219241262324
DTXSID6024200	1	0	0.49328233222193296	0.5067176677780663
DTXSID6025068	0	0	0.5212610146283259	0.47873898537167386
DTXSID6025567	1	0	0.49397982683062047	0.5060201731693791
DTXSID6027218	1	0	0.4953408840983661	0.5046591159016333
DTXSID6034392	1	0	0.49397982683062047	0.5060201731693791
DTXSID6034849	0	0	0.6023908336522127	0.39760916634778637
DTXSID6041422	1	0	0.4953408840983661	0.5046591159016333
DTXSID6041682	1	0	0.44799772173279157	0.5520022782672079
DTXSID6048208	1	0	0.49397982683062047	0.5060201731693791
DTXSID7020685	0	1	0.5444874250434993	0.4555125749564997
DTXSID7020766	1	1	0.4361562334127042	0.5638437665872956
DTXSID7021029	0	0	0.5507807587376748	0.449219241262324
DTXSID7021780	1	0	0.49397982683062047	0.5060201731693791
DTXSID7021948	0	0	0.5344962855710687	0.4655037144289309
DTXSID7023645	0	0	0.5385786857013944	0.4614213142986049
DTXSID7027461	0	0	0.5507807587376748	0.449219241262324
DTXSID7029904	0	0	0.5507807587376748	0.449219241262324
DTXSID7032345	0	0	0.5445908731333993	0.4554091268666001
DTXSID7035010	1	0	0.4361562334127042	0.5638437665872956
DTXSID7037185	0	0	0.5562583465764813	0.4437416534235183
DTXSID7037551	1	0	0.4361562334127042	0.5638437665872956
DTXSID7040360	1	0	0.4361562334127042	0.5638437665872956
DTXSID7041623	1	1	0.4361562334127042	0.5638437665872956
DTXSID8020628	0	0	0.5445908731333993	0.4554091268666001
DTXSID8020915	1	0	0.4883020177244808	0.5116979822755188
DTXSID8020913	1	0	0.4477347325829693	0.5522652674170302
DTXSID8021199	0	0	0.588662446353289	0.4113375536467099
DTXSID8021272	0	0	0.5507807587376748	0.449219241262324
DTXSID8021808	1	0	0.44799772173279157	0.5520022782672079
DTXSID8022111	0	0	0.5873991607019335	0.4126008392980656
DTXSID8023846	0	0	0.588662446353289	0.4113375536467099
DTXSID8023848	0	0	0.5445908731333993	0.4554091268666001
DTXSID8024109	1	0	0.49371668154890463	0.5062833184510949
DTXSID8025886	1	0	0.4419020529794491	0.5580979470205507
DTXSID8025599	0	0	0.5507807587376748	0.449219241262324
DTXSID8027246	0	0	0.5507807587376748	0.449219241262324
DTXSID8031865	0	0	0.588662446353289	0.4113375536467099
DTXSID8031863	0	0	0.588662446353289	0.4113375536467099
DTXSID8035423	1	0	0.35142804092783925	0.6485719590721601
DTXSID8037706	0	0	0.5507807587376748	0.449219241262324
DTXSID8040721	0	1	0.5444874250434993	0.4555125749564997
DTXSID9020114	1	0	0.4953408840983661	0.5046591159016333
DTXSID9020249	0	1	0.5866479496222045	0.4133520503777948
DTXSID9020409	1	0	0.4477347325829693	0.5522652674170302
DTXSID9021348	0	0	0.5507807587376748	0.449219241262324
DTXSID9021922	0	0	0.5507807587376748	0.449219241262324
DTXSID9024063	1	0	0.4953408840983661	0.5046591159016333
DTXSID9034361	1	0	0.4595321315745386	0.5404678684254612
DTXSID9034816	0	0	0.588662446353289	0.4113375536467099
DTXSID9037749	1	0	0.4361562334127042	0.5638437665872956
DTXSID9041861	0	0	0.5507807587376748	0.449219241262324
DTXSID9042209	0	0	0.5932230484866879	0.40677695151331117
DTXSID9047592	1	0	0.4477347325829693	0.5522652674170302
DTXSID9048198	0	0	0.5443619763772964	0.4556380236227026
