compound	predicted	actual	p(0)	p(1)
DTXSID9020409	1	0	0.5526234192192188	0.44737658078078135
DTXSID9021348	0	0	0.9072982136606043	0.0927017863393957
DTXSID9021922	0	0	0.8834906596356801	0.11650934036431994
DTXSID9024063	0	0	0.8236785226649554	0.17632147733504464
DTXSID9034361	0	0	0.8771991874299588	0.12280081257004122
DTXSID9034816	0	0	0.9609966692105497	0.03900333078945027
DTXSID9037749	0	0	0.8907009653391174	0.1092990346608825
DTXSID9041861	0	0	0.8513699756310136	0.14863002436898637
DTXSID9042209	0	0	0.9490253251948686	0.050974674805131535
DTXSID9047592	1	0	0.5750371366554121	0.4249628633445879
DTXSID9048198	0	0	0.9364927628461167	0.06350723715388337
