compound	predicted	actual	p(0)	p(1)
DTXSID1044564	0	0	0.9997764229469168	0.00022357705308319559
DTXSID1047362	0	1	0.9325395913736724	0.0674604086263276
DTXSID1048174	0	0	0.9735490259732572	0.02645097402674278
DTXSID2020420	0	0	0.9959169424252157	0.004083057574784379
DTXSID2020505	0	0	0.9994904070409898	0.0005095929590101717
DTXSID2021995	0	0	0.9989570541912203	0.0010429458087797057
DTXSID2022048	1	1	0.06454277896977678	0.9354572210302232
DTXSID2021993	1	1	0.15069206342315777	0.8493079365768422
DTXSID2026446	0	0	0.999585120322882	0.0004148796771179846
DTXSID2041389	1	1	0.13695436239396008	0.8630456376060399
DTXSID2047276	0	0	0.9949674261090361	0.005032573890963915
DTXSID2047278	0	0	0.9990786048423528	0.0009213951576472657
DTXSID3020205	0	0	0.9968582732612364	0.0031417267387635985
DTXSID3020887	1	0	0.1713042352686347	0.8286957647313653
DTXSID3021936	0	0	0.999383588702116	0.000616411297884012
DTXSID3023845	1	0	0.23398245783853266	0.7660175421614673
DTXSID3024289	1	0	0.29242066636531816	0.7075793336346818
DTXSID3024316	0	0	0.9941976927661941	0.005802307233805955
DTXSID3026641	0	0	0.991117731616409	0.00888226838359101
DTXSID3029154	0	0	0.9874571659680804	0.01254283403191955
DTXSID3032549	0	1	0.9711942079040046	0.028805792095995476
DTXSID3034456	0	1	0.9862937843500048	0.01370621564999522
DTXSID3034402	0	0	0.9997704976674758	0.0002295023325242082
DTXSID3037709	0	0	0.9962652223646558	0.0037347776353442476
DTXSID3044833	0	0	0.9085935835619734	0.09140641643802662
DTXSID4021842	0	0	0.9991319150714837	0.0008680849285162827
DTXSID4022109	0	1	0.9921008358494214	0.007899164150578513
DTXSID4021848	0	0	0.9991304133234973	0.0008695866765027389
DTXSID4026214	0	0	0.9819084253281473	0.018091574671852746
DTXSID4027494	0	0	0.9874113225941363	0.012588677405863615
DTXSID4032405	0	0	0.9956437058072106	0.0043562941927893836
DTXSID4032580	0	0	0.9972694379096169	0.0027305620903830975
DTXSID4032376	0	0	0.9997767762092148	0.0002232237907851731
DTXSID4034948	0	0	0.9699115166134799	0.03008848338652019
DTXSID4040713	0	0	0.9804813236490844	0.019518676350915674
DTXSID4044901	0	0	0.9994743322906691	0.0005256677093309386
DTXSID4047254	0	0	0.9901915991141989	0.009808400885801106
DTXSID4047389	0	0	0.9995387091668331	0.00046129083316692065
DTXSID5020449	0	0	0.989459460626656	0.010540539373344038
DTXSID5020570	0	0	0.9945581881164669	0.0054418118835331385
DTXSID5020730	1	0	0.029991492495738847	0.9700085075042612
DTXSID5021097	0	0	0.9946136111429906	0.005386388857009342
DTXSID5021201	0	1	0.9770290195653143	0.022970980434685703
DTXSID5023742	0	0	0.9117741166408445	0.08822588335915545
DTXSID5023902	1	1	0.29242066636531816	0.7075793336346818
DTXSID5023950	0	0	0.9968508445880994	0.003149155411900656
DTXSID5024051	0	0	0.993264172642848	0.006735827357151912
DTXSID5024059	0	1	0.7980464287204304	0.2019535712795696
DTXSID5024263	0	0	0.9912669056046104	0.008733094395389605
DTXSID5025102	0	0	0.9995077250640216	0.0004922749359784056
DTXSID5027061	1	1	0.014986828298736321	0.9850131717012637
DTXSID5031131	0	0	0.999753702850312	0.00024629714968805403
DTXSID5038888	0	0	0.9705255710975254	0.029474428902474693
DTXSID5044572	0	0	0.9731188358016061	0.02688116419839397
DTXSID5047372	0	0	0.9984859658508132	0.0015140341491868762
DTXSID6020141	0	0	0.9504169304399389	0.04958306956006109
DTXSID6020224	0	0	0.9988173929794302	0.0011826070205697775
DTXSID6020359	0	0	0.9804591058342631	0.019540894165736882
DTXSID6020692	0	0	0.9774992527208877	0.022500747279112377
DTXSID6021032	0	0	0.9964659297979114	0.0035340702020886707
DTXSID6021793	1	0	0.014986828298736321	0.9850131717012637
DTXSID6021907	0	0	0.9975729240395207	0.002427075960479322
DTXSID6022187	0	0	0.9850646002580726	0.014935399741927338
DTXSID6023862	0	0	0.9987690719715995	0.001230928028400554
DTXSID6024177	0	0	0.9956424563887302	0.004357543611269815
DTXSID6024200	0	0	0.8315970000245265	0.16840299997547348
DTXSID6025068	0	0	0.9997197081349177	0.0002802918650822952
DTXSID6025567	0	0	0.9989808782650589	0.0010191217349411576
DTXSID6027218	0	0	0.9989090465478777	0.001090953452122292
DTXSID6034392	0	0	0.9500195084693489	0.04998049153065107
DTXSID6034849	0	0	0.9998001323353478	0.00019986766465213246
DTXSID6041422	0	0	0.8314356405086144	0.16856435949138562
DTXSID6041682	0	0	0.968229642620176	0.031770357379824046
DTXSID6048208	0	0	0.997715899683265	0.0022841003167350265
DTXSID7020685	0	1	0.9995768143253762	0.00042318567462387306
DTXSID7020766	0	1	0.9949946574304487	0.005005342569551287
DTXSID7021029	0	0	0.9689750618885558	0.031024938111444272
DTXSID7021780	0	0	0.999052415092407	0.0009475849075929558
DTXSID7021948	0	0	0.9996603926630259	0.0003396073369741771
DTXSID7023645	0	0	0.9970808024419843	0.002919197558015762
DTXSID7027461	0	0	0.9208411127455175	0.07915888725448254
DTXSID7029904	0	0	0.9731188358016061	0.02688116419839397
DTXSID7032345	0	0	0.9960488041753701	0.003951195824629909
DTXSID7035010	0	0	0.9271929000427102	0.07280709995728979
DTXSID7037185	0	0	0.9964786526659798	0.003521347334020238
DTXSID7037551	0	0	0.9961552810652259	0.0038447189347740746
DTXSID7040360	0	0	0.9422192502064873	0.05778074979351266
DTXSID7041623	0	1	0.8569882826221529	0.14301171737784713
DTXSID8020628	0	0	0.9977996068817512	0.002200393118248792
DTXSID8020915	0	0	0.5503882666369808	0.4496117333630192
DTXSID8020913	1	0	0.29242066636531816	0.7075793336346818
DTXSID8021199	0	0	0.9994047023855614	0.0005952976144385139
DTXSID8021272	0	0	0.9898805238989608	0.010119476101039278
DTXSID8021808	0	0	0.9872449509960128	0.012755049003987218
DTXSID8022111	0	0	0.9978977559587999	0.002102244041200083
DTXSID8023846	0	0	0.9995041636280051	0.0004958363719948747
DTXSID8023848	0	0	0.9996251716158802	0.0003748283841198377
DTXSID8024109	0	0	0.9334263977634089	0.06657360223659115
DTXSID8025886	0	0	0.9958127265793772	0.004187273420622798
DTXSID8025599	0	0	0.999209665657852	0.0007903343421480167
DTXSID8027246	0	0	0.9997689831445851	0.0002310168554149786
DTXSID8031865	0	0	0.997960014124861	0.002039985875138996
DTXSID8031863	0	0	0.997960014124861	0.002039985875138996
DTXSID8035423	1	0	0.1139093747034794	0.8860906252965206
DTXSID8037706	0	0	0.9962652223646558	0.0037347776353442476
DTXSID8040721	0	1	0.5975834055354794	0.40241659446452066
DTXSID9020114	0	0	0.9735461009923014	0.026453899007698553
DTXSID9020249	0	1	0.996526698654113	0.0034733013458869543
DTXSID9020409	1	0	0.29242066636531816	0.7075793336346818
DTXSID9021348	0	0	0.9749684215929633	0.0250315784070367
DTXSID9021922	0	0	0.998323896969488	0.001676103030512058
DTXSID9024063	0	0	0.98361448730417	0.016385512695830023
DTXSID9034361	0	0	0.9951215233918659	0.004878476608134087
DTXSID9034816	0	0	0.9994938486184193	0.000506151381580698
DTXSID9037749	0	0	0.972991390424864	0.027008609575135904
DTXSID9041861	0	0	0.9558451093104741	0.044154890689525945
DTXSID9042209	0	0	0.9998712901993949	0.00012870980060508805
DTXSID9047592	1	0	0.014986828298736321	0.9850131717012637
DTXSID9048198	0	0	0.7290951574089398	0.2709048425910602
