compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2049056	1.4962455852042453	-2.2554997087158237	3.9612860123357705	4.571478699060235	-1.2088253288837312	-2.110410816585667	-3.5425271623105754	0.2466261073673973	-0.5013888875896716	-0.47415073477561787	2.729103361835287	-0.4536296684030686	-0.3493326018394528	1.0108314878463664	-0.8919330198242946	-3.566791542543159	-2.1996170352248927	-1.2578175799781959	-0.8123445119413399	0.6599730112960377	-2.2519371053427735	-1.6251639457737057	-0.29054974108978465	-1.820994143803439	-0.6928138651826471	-0.2842865644532453	1.7956525791874605	-0.5056454172451688	1.5433540138852284	0.6447106429770493	-1.1823038188950314	0.15979599530892924	0.37409091086149227	-1.5797320868588491	-0.07165805041332649	-0.8120956211295638	-0.34527335370917916	-1.2447671432807674	0.4160762862615573	0.11932011994859228	0.6826037088549921	-0.6222358867447516	0.8047722586653813	-0.05665203106069684	0.9160990002777626	0.07601629643737363	-0.7722818740535647	0.08809529947865129	-0.9856483266209543	1.0502366026011039	-0.9469396963038095	1.5733600600029995	0.44711224839010366	-0.7667578649303364	-1.992953656356485	1.2448515484808762	-1.5766623447723445	-0.18046714147651244	1.1396012908054318	0.2071166742080654	-0.13102330888624233	1.462423799495271	1.587534009911619	-1.0986040513432747	-0.018497658273569594	0.9069545377878971	-0.04732430225920075	-1.9924852725441922	0.9828108753800312	2.2083951706598715	0.7985222840008457	-2.3114340754805873	-0.03867904424220976	-1.0944476120184283	-2.2830664528616724	-0.9439171509750174	-0.0034617511731684348	1.272994421430608	1.6325928771664158	-0.8923363843758424	0.7799237226851798	0.04750025892399625	-0.05293225637579997	-0.22742072405783217	1.1110257217119428	1.1890595355549558	0.12029417582312688	-0.16817617493687223	0.7460934205387212	0.4272043504067411	0.0014347102670337556	0.4922234726541266	-0.7638382562870518	-0.025989265168582115	0.12440530400785091	0.7279622501909548	-0.2937618005243423	0.005530360162138721	-0.4898799630677565	-0.14514499138569
DTXSID4027026	-2.9101539550073583	0.7865121100752193	4.817037214560329	-3.1612507102303726	-2.1359251227501224	3.723193109386318	-1.9980870763287357	-0.7431223880806409	3.2113151196564473	-0.4923371164198067	0.9388001311691312	-1.4208883829839656	1.180909841438231	-0.5558123006216186	-0.683090442515928	0.15450229235506094	0.5795214663432234	0.115524292584489	-0.5401200156334095	-1.0189187573890515	-0.13105900679645438	-0.8443146193815259	0.9753913805332518	1.6548532366864608	-0.6669918943345277	-0.49324575149155864	-0.41933627823109065	-0.8045637150514312	-0.02017856663100391	-0.23042071422991478	-0.06462556261769428	-0.23812483615868094	0.45110306480385326	-0.013258012703107827	-0.2610975440523016	-0.22413524212527966	0.6056193254661806	0.9790918202276914	0.9001603350443199	0.25831559475991117	-0.466992599609775	0.675274302864026	-0.21145002376472846	0.3911909955645551	-0.8402571261988626	-0.8830949355116869	0.2502476182544997	-0.13706381393806719	-0.2859997297365635	-0.4979365987204791	-0.4603087072488792	0.23304910438520968	0.18572805792876826	0.3058813288103644	0.2608123267491458	-0.005067875055696112	0.07602729983570466	-0.5924986878274084	0.033856667103634205	-0.7666545728144746	0.0071999397734731066	0.6721408277488313	0.1523544115818886	-0.013583226184602558	-0.3581848171557479	0.37244957432850617	-0.606889563514466	-0.33418972528689	0.6101119569395381	0.622306070861161	-0.24370024969380133	-0.4983340304995061	-0.7256256420667294	-0.10787327282498728	0.3556137047767395	0.4581278321383017	-1.6123095739835567	0.08606963169403505	-0.4753806024058262	0.8894723500915276	-0.7113140060673598	-0.6758842791151127	0.4687133519078852	-0.15835373079835616	-0.33144091855712515	-0.22666337319439042	0.0785993348009181	-0.3072485601243992	-0.5135506227036222	-0.24619797160172904	-0.3709499442555816	-0.39974383935300445	0.3866600883839752	0.10602998199782782	-0.5009496001050322	-0.4895271968729938	-0.03279567532372051	0.09799195819751333	0.05394985835418615	0.5362105526120352
DTXSID6046422	0.2593155190402914	-2.805792439681331	-1.898965422293699	2.5365982923791526	1.91495019710108	-4.862230317761806	-0.34015821881474323	-2.4019441177749004	1.077367036682373	3.5530620071703902	0.7691278637233874	-0.006442353052722371	-0.6766005717556679	0.8474043821039974	0.4574405188558433	-1.3281346229624984	1.7335735516215387	-1.282242725105723	-0.7059011484981179	-0.23650759369875218	-0.06925491335470965	1.7646688721593322	1.8425928284549806	1.631869400772916	0.1421315314213742	-0.3304499438394493	0.7302234381253284	-1.0732291251238018	0.22951954723083698	-0.8406665412819868	-0.5269004826834559	0.8064549380604746	-0.021992816137652596	-0.9542164791982264	-0.8806716198971973	0.6395956489317496	1.1412765207647044	-0.25375812191813296	-0.8859003569006978	-0.08680516732394093	-0.17786617001826951	0.6807238778112672	0.15784176609115808	-0.7345650983772767	-0.8374654710963927	0.7292216534074892	-0.6742326833746926	0.14945711148831692	0.26893079728978986	-1.4228043484512818	-1.1383691637138127	-0.28179395766180504	0.318189260560448	1.42561420152024	0.6922052646419319	-0.5376135577756244	-0.6900275001915129	0.3137263180108736	0.5069863628959097	0.35450404539545205	0.9935995900108989	0.19867535794505833	0.4682980009504932	1.3408805219221152	-0.7025068379404577	0.23875121930655446	1.329805371643157	-0.7667867421539803	0.25394080740610775	0.7675137608888237	-1.2682869515776778	-0.32665163468662406	1.1132233799638898	0.021661872429799462	-0.11030004289031947	0.9189431611174468	-0.015192348387425388	0.008226365908030726	-0.8905238067105455	0.6915141495074513	0.14395930561948805	-0.7378504406987564	-0.5320867880457945	-0.4864833646312292	-0.11950149623188674	0.36119869612971184	0.21064816190326643	0.054433121490790895	-0.4180449782240004	0.5174002295176725	0.6848926093700546	0.3822358653874338	-0.355282930816677	0.4647340836798389	-0.7715074640798506	-0.15126720347991707	-0.38468117348446873	0.3622142525578099	0.003932040496261532	0.4416412872076383
DTXSID1027920	-2.4765055324556413	0.547529443841274	4.995742273964576	-3.3290985620973745	-2.3918531005065233	2.346150683684229	-1.6200593108732675	0.07701701443815001	3.414597089115047	-0.7269246131414017	0.9253967574415952	-1.228850072708712	1.3491668906808132	-0.00150699572332634	-0.41947037943200793	-0.26611340893658547	0.20601632254701135	0.7174486578811446	-0.1222444630124523	-1.1561236407787343	0.7392598046204376	-0.7766671394674477	0.9798941255573889	1.6914127435030397	0.19783942867409862	0.2075031195252754	-0.7835202699647454	-0.9710047661338618	-0.4156800704440093	-0.9212173523456185	0.38911098431582636	0.01898371446758226	0.45271502981640205	0.04190972349345573	0.03225423544148538	-0.3232454252694321	0.600496347074247	1.073343053239087	0.5665760565633008	0.17328806979781905	-0.4511087010251192	0.6425065513031519	-0.034119760418783965	0.31577431087959357	-0.21831555567837307	-0.2474722733800612	0.37466648475686665	-0.546144779522878	0.1337325362797414	-0.4678655546994249	-0.40656829120003507	-0.019503974986161233	0.556157112029762	1.1942129665625325	0.09995763975987261	0.4322370411844407	0.6327790205769813	0.004363843386175535	0.12467042025362712	-0.4623680275222579	0.6245575181998898	-0.20905069938413945	-0.4581158642367819	0.1629370168251882	-0.849998443065187	0.6711400565161421	-0.8316219632238646	-0.18937176669275066	-0.07357459298610526	0.18513196498727505	-1.2158680189824957	0.2745078235020581	-1.2364699765277283	0.15922349927444857	-0.2609062863394872	0.22656248921483768	-0.4951765513549451	-0.004603939128923714	-0.9440005221705614	0.18570970510179155	-0.7263579145251328	0.09968195495932171	0.4186513020273235	-0.18641037436046343	-0.27077999017180754	-0.5423682453856401	-0.2185362307202944	-0.26376596175513217	0.14519021348131203	-0.5562685670906248	0.06466817420651502	0.31806504931157137	0.2971646846514675	0.29875832041903444	-0.03128889778113618	1.2350203787876277	0.10197679013201488	-0.36944108159791444	0.10677342482194112	-0.44636772634192384
DTXSID2021236	5.559885686125405	-2.705002752779965	6.708133395153102	-5.49882233991698	6.604550511288453	-5.988991798485857	-2.8030851032539177	1.6722779867732054	1.3197245677160794	0.7095209001334118	-1.9446323769194376	0.3708195047668403	0.09960514691903705	0.6533075444164647	0.46750115716141555	0.43873804826152574	-0.18363400826481396	0.08935850764770475	0.17356352533152802	-1.4338163802202477	1.0493763868541908	0.9394246592444909	0.7492724057138233	-1.3669876048829976	1.5467503551202204	0.4962366115394511	1.7371287331727439	0.5424157047905972	-0.7221159622875025	-1.2783373376326896	0.05668029636778991	0.5944309580062956	-0.2729504283236023	-1.1892616862773313	0.2095721086832145	1.2280411620172296	0.5171560095466657	-0.28425874527181527	-0.6439594629840428	0.33688680357737943	0.3614346800465758	0.38294539031067404	0.8180018772228738	-0.059394761988862795	0.3412097794371484	-0.3795023813670987	-1.4366845142477758	0.2368593051039618	1.1194796842933252	-0.9254461789735843	-0.38137334076923424	-0.12247006717748797	1.0089946176838647	0.6849096369047274	0.858998189504819	-1.1994689724444887	0.77520286898008	-1.6307256931201404	0.9994945921055279	0.446380035311243	0.4460944680830281	0.21722852604933274	0.542654473662649	-0.40068668047171335	1.4854025980121208	1.795164778910437	2.636639435886379	0.9953437516565888	0.1115678905061074	0.12670834612381948	2.309892203164793	0.16527026087292718	0.42219218994072494	0.471125651020936	-0.5118386535066128	0.15254050101202338	-0.739871723387168	-0.4342932512237646	0.5880413980479383	1.0143974180362605	-0.5723847289684889	0.439301234416564	-0.24391469960441758	-0.1929039353178912	0.7621099131616049	-0.9109753044807988	-0.4941938603313853	0.6434493257091495	1.2262179534511706	0.2558785495490463	-0.059441411934467676	0.11260069025135667	-1.214647589619842	0.48636720476561257	0.6473960020252648	-0.031203683935732307	0.25042334713779396	-0.5601696921324453	1.294253287921518	-0.13561420496271065
DTXSID1020859	-2.371338827305677	-1.121575708674109	-3.307439467060453	-1.4016462953825626	-0.4837861272993022	-0.8318579271738074	-0.08315438562595565	-0.8477347011325097	-0.15830298629057837	-0.34766566587724446	-0.25865546029079794	-0.7753202680424855	0.2264736433312586	-0.808453652566099	-0.4274162383064561	0.8952411222649319	0.3974906907541116	0.7340463263524047	-0.32156861560941497	-0.06883972315906092	0.3947045003515473	-0.07502383386686907	-0.36925860466115745	-0.20204272265900247	0.04159377166286609	-0.12249165241926648	0.012576059231319454	0.5326228207013277	-0.36030452946942254	-0.16992632940289237	0.23080325070012814	-0.1221184919776646	0.3637662334033439	0.07191578869312146	-0.3655982503680243	-0.20889466254189415	0.23581513548737013	0.13569796250465532	0.08604424538444151	0.044476164332615184	0.32057511806812167	-0.09331222417099859	-0.3715103170816764	0.16173131418267153	-0.05495412744153092	0.09729016690388055	-0.43540184575665536	0.3902146987865489	0.24840621955376593	-0.6278124687139242	0.11805263886232037	0.07536309105387787	-0.06903049342843359	0.01900363689530078	-0.023334606506279977	0.18351750967717578	0.03539778517741306	0.5052059202662595	0.15683513741149516	0.5617029842458606	0.19829971398279087	-0.512880027355436	0.22898876754831365	-0.39666985445966124	-0.023743637464449522	-0.6659233282505396	0.22756415682933542	0.7184239271587004	0.022196430237986158	0.3470446531448327	-0.06958109452769286	0.11248193417444653	0.5540444736611332	-0.20411633608494162	0.5403337027321615	-0.21893782454581678	0.4513320037039897	-0.027453351200759642	0.08549213915472914	-0.11923446829204777	0.48968254394402655	-0.013724778257953325	0.002069320951752914	-0.5648225503925671	0.580058756180444	0.8285614312868022	-0.05684538798962199	0.33256974088173247	0.45123792371503635	0.09646554276750513	-0.6694123650367861	0.17662672977500754	-0.12947274085197125	-0.36143283784623537	-0.1413277615873964	0.6646668710176378	0.4280637578925304	-0.8508544177230639	-0.20511171905393982	0.2089569186716493
DTXSID2048824	1.2267733956008169	-0.9099164535464547	6.438967773901785	5.415949122239586	1.3542356101782662	3.1564524472751425	-1.624310507110182	0.4965777031690007	3.8159353298375978	-2.6544822794587253	2.261520846579869	0.2453032121802171	2.260099861552486	0.693212267322089	-0.7850148830956817	-0.9186928042635572	-1.3451631509118334	-1.1401074845451389	-0.01822229213451153	-1.9747672953238362	0.05873124290315954	-1.712119761302676	-0.029981359791260948	0.1477493822838258	0.38116913784010575	-0.5075239314424618	0.18406288219116568	-2.072864772615285	0.5397075133498596	-1.2047421181682518	1.1168602860577477	-0.7263482352317203	-0.011095593618840518	-0.08831792018971767	-0.12183159728744757	0.013403212701408802	1.1497033578138152	-0.3298620673710558	-1.1738503733545322	-0.6293072919461934	-0.06594067462692124	-0.5773093229355238	0.19837732479893477	-0.5635250688284105	0.03319485964652257	-0.15999005829471427	0.17242722560935214	-0.43926320002064134	-0.08405722903798513	0.6673282852765036	-0.8646972242573138	0.19738944510126916	1.6238799486868032	0.11712901277638452	1.3607332570937265	-1.3691559370096282	0.5951326007478844	-0.732813205060402	1.5262557362892883	-1.6417336307716284	1.3695475274139928	-2.635953857677641	-0.9519858796030335	0.14810079678766658	-0.2822807276325963	-0.5153200888723259	0.3418528509289484	0.6952771018507212	0.2736445774619938	-0.17745566236210816	-1.7589984474523264	2.0460631284447968	-1.3534928532743589	-1.0135065674990562	1.1424701228569185	-0.2174367002225039	0.5074996968720209	-1.275706209450755	-0.3521704598645783	0.3320660543181059	0.607268453200722	-0.19549130676955975	-1.236210901990849	0.6499460759862478	-1.313057466717363	0.10031171801252929	0.05213156426847231	-0.40427852822723814	-1.0665978802818663	-1.589086523594858	-0.45395979746102033	-0.18954259771037357	-0.029627348966727116	0.19085256234322495	-0.4440229076546066	-0.19634601062837254	-1.4888892003653909	-0.6658437294757928	-0.2546585055832001	-0.0912374741411457
DTXSID7021780	-2.0938202269538086	0.7766264661677225	-0.8030628336887137	0.15205724749185534	1.4399387959818424	-1.12724292754368	2.4772588811602314	-1.5831139985868812	0.23586911213971054	-1.0233136077137288	2.294474336667226	1.029036863095429	0.12485758735083424	2.242370848718432	0.6550377251111539	-0.45878424694860165	1.1701741300134068	0.26728739733845797	0.5228314652599158	-2.0376828353211023	0.5766483673042321	0.07580760327666859	-0.2722746617466706	0.2045905174647515	1.4994372690172661	1.0806653597139353	1.0339484485970192	0.9286482384563326	-0.3068694480709435	-0.6926578144942914	-0.07623802720753114	-0.18353544773521882	0.38352734123666793	-1.4033801589889194	0.0003392104159747723	-0.14176651310357163	-0.34657406412736474	0.6193995023067157	0.7013228362380843	0.10276719762637271	0.3775990876917414	-0.40220325875575696	0.15625587112057526	-0.26059725934078914	1.1057701708342313	0.2789077597160376	0.5679711058108531	0.7359758351378165	0.17562176205414373	0.20259519323378616	-0.27116653923774975	1.0922383297224028	0.3815748574992491	0.19559657657695914	-0.10239781429904526	0.8126222874265103	0.10476588950610446	0.43424678586851684	0.5077404173094215	-0.3462846704762279	-0.23880621933364157	-0.3553694617316138	-0.6859974935390198	-0.30501230789395833	-0.11101463177317537	-0.2568279814599263	-0.4199680984903926	0.6011917483073477	0.32764264293927386	-0.5269078877886356	-0.10205746745149359	0.4092353361429906	0.09343203301272908	0.3319921879674415	-0.5500093460439966	0.6321063529968196	0.9177896032323937	0.034426484649364965	0.4793982161164144	-0.2848826539768518	0.41278604895137666	0.47383766535616195	-0.2506996754535576	0.2505689776136425	-0.03353314721659574	0.18918177004598136	0.39232600102241744	-0.12336154838965792	0.03649035101077976	-0.4476903029259583	-0.06558165618924633	-0.25405838197232	-0.28966867264599716	-0.22391561857156955	0.19173611711614594	-0.070884977065268	-0.16609778142822942	0.034658211549222065	-0.26759874860410077	-0.1540216943455203
DTXSID4046361	0.2797747901960164	-0.8529197126892352	5.008527898522862	6.33397165095108	3.337351940956841	2.280138245493651	-0.649248732995458	-0.5951328489798258	3.110600366446459	2.4579032618995913	0.650612432515402	1.5879840912007859	3.007981063521207	2.51851455545298	-2.086207782430625	5.648371487765916	1.6932584631264211	-3.257055536388482	-2.757174114043024	2.9448519476706583	1.0234602695249577	-1.946631033820767	0.14075486156826922	1.4845834966865472	1.1365020521026001	-2.75405349199745	-1.0246242587511039	0.03292581880878366	2.09615525365661	0.7354001621865263	0.5485872677057768	1.0813914507345295	1.014012853711527	-1.4616997047740814	-0.10561405697933374	-0.6458340491470494	0.7632424437228709	1.1580635083422806	-0.23069296729726094	0.3562739541654327	0.006441360157574998	0.8056727206420868	-0.23452020161288492	2.2602198602479455	1.7897194846622122	-1.425529161727879	-1.5539037192216778	0.03809028757349619	-1.9460315987169885	0.5759846976425534	1.0916897498203155	1.1708103009199842	1.9298708154114845	-0.5397510761090079	-1.0540810377735639	-1.0018134750733354	-2.732878923384146	2.7713935182856293	-0.23520291247699404	0.1428889095117467	0.8540326944499411	-0.868364076286557	2.2146906842346272	0.27924431414689654	-1.0412395591825343	1.1588121425621618	0.5356995398296529	0.7114407631643649	0.7601178714589232	0.983144433723571	-0.15773496315449473	0.032541707646447565	-1.5193569812379182	-0.17073582101976337	1.1507191049895638	0.4467725395483256	-1.1649549392059866	-1.118077167649908	0.1349603522374591	0.8531907738754693	-1.431972397250209	0.6616183794152609	-0.9874889639080565	0.2415594923143491	-0.42628009095365227	-0.28426044244706655	-1.257619562367019	-0.9081620378295324	-0.20372366730044092	-1.6466100667016985	-0.4673699680661051	-0.38874377154577455	0.5852202762061375	1.527555235000179	-2.0464728940790624	-0.07800875056223462	-0.47015171916789955	1.4232899868063025	0.3161669938763267	0.24791549431957807
DTXSID1026792	-0.2882823112364259	-3.1763915474752964	-2.0757770172544165	-3.691645439534412	-2.0457520478620803	-0.7037773414471478	-2.3941790383371693	-1.0271668981590871	0.1601230713112249	0.20101482829211345	0.9745155621215897	0.8939101519783325	-0.6527341572126557	2.0219834845525573	-0.94154708335296	-0.7853954047821151	-0.08785976134776288	0.04096481337110712	-2.1608762957580985	0.5267749096033744	-0.21262175033102368	1.6311683127630656	0.5365433954553647	-0.8653262540807406	0.7280784759259185	0.10096948307580907	0.46108557425807045	-0.3098422192661186	0.7174700134937938	-0.8404223834076708	0.2215397293821952	0.2532844669752048	-0.5143817891249649	-0.36695797807496616	-0.18997252380948593	-0.18307358835247456	0.5783184581455337	-0.07854829070790832	-0.43281498914773187	-0.3897897890117807	0.4922933296713004	-0.35190462927829236	-0.09417639622961857	-0.1369153968945043	0.20302852823578132	0.028833762194690634	-0.14343484459925804	0.16554470939940433	-0.7428655493670163	-0.18881023197279906	0.20923537697061567	-0.35503163475157723	-0.23438389567625284	-0.1348928852718053	0.30462446635797785	0.2629351633768534	-0.637458440283606	0.5056364912818838	-0.4415633062669663	-0.03944308523645612	0.07078936055571165	-0.5129600572892526	-0.1542080241176021	0.25432243370907126	0.29856518890211003	-0.5921268894908666	-0.1916464559839497	0.1908370930655409	0.03846041054587025	0.5782622253461389	-0.39812195337587675	-0.028098620805959408	0.16655730737264654	-0.037286369066306176	0.37987283160065	-0.22677314617918276	0.2984304389981355	-0.36388880717389444	-0.3253262016517041	0.03477485250734124	-0.007451422195325466	-0.2874423185633761	-0.1675034319478743	-0.6249482082387429	0.3759534723067651	-0.09577245110992161	0.41962745266367923	0.5931682712705906	0.21144207142254368	0.26563552259258255	-0.21570975341034182	-0.21981197830446025	0.24651068157211162	-0.13269183102843096	0.07867903839981397	-0.07501593389373976	0.2444865598192109	0.37835840824342215	0.3506781348134913	0.348028944935003
DTXSID6045452	9.618168208882308	-2.0183782579781475	3.4988517086443887	-2.2840684541198737	1.9746460444031249	0.09544632374932133	1.3083620285260051	5.567778037357132	0.4561005933542301	-3.9823085561316125	-2.213393147008244	-1.2001457767018142	0.8274250798563613	-1.0516778756271403	1.2920575910453507	0.6364192162296709	-0.1581588961550045	-0.0708338364315535	4.09395871897148	-0.8315448635605782	-0.6148862959283231	-0.5115174925894482	-0.5887163843702237	0.935650398695154	-0.10277101466793027	-0.07455406219198077	2.6182945978894074	0.5813043469875633	0.7658195131051021	-1.0543673360811294	0.740508952454732	-1.0658410214315415	2.105779807827508	2.4740027950648935	-0.1871563019568668	-0.1459107492631782	-0.8193506359752694	0.18200173945584508	0.24159454372844238	0.7005162185755763	0.3321495326223351	-0.3036325350619039	-0.024339623657680796	1.1384897336709559	-0.5893358276418459	0.03508466887310611	-0.5323772965819392	1.8827999131040638	-1.322684062372286	-0.8656902355590018	-0.4872179501386335	1.8421280466758967	-0.23803906690975146	0.32393447273358345	-1.2032146876860126	-1.2885296809916718	0.6168383809132311	-1.1664564587770683	1.888449325567701	-0.3580606504127006	1.5532434122949423	1.727709910627041	-0.1254111171617234	1.5704729669615043	0.6891959552658455	-0.06167647068523461	-0.25370070608040074	-2.5623968238487325	-3.2592616732099526	-0.8976767356912575	1.091008912677727	0.49710854625562234	0.07851925419689758	0.06125956036262151	-1.1026489381644924	0.5770844766569063	-2.948857557674982	2.265379124212771	-0.4558687746506992	-2.384688283586319	0.12294869308751627	-1.9660196498936218	0.9980793277750531	-1.8509704730130423	-0.5471998327364598	0.3478788444423128	0.10856508455309752	-0.8096318423449927	-0.24602573546667625	-0.22403123720738735	0.9800852561406009	-0.6719004251908457	-1.355922239879838	1.3635650327241324	-1.3707493108335724	0.6472441266602641	-0.6925425335458851	-1.0442091014503585	-0.23040267974693804	0.2406728393854019
DTXSID3049041	0.7688720912560078	-2.2387856423912766	3.212081278726688	6.336258041038072	0.6961051694869379	-2.3301584730700142	-0.7597956982242189	-1.4164361756794468	2.31374620678082	1.414174165921142	-2.13021486733202	1.5731388103337822	1.352047918891598	-0.0014155630288715036	0.29237437057469373	0.1109574912857217	-0.5180028199191262	-1.2755532004444283	1.2555581699133471	-2.5268223389278095	-2.017760398135603	1.1963717967794927	0.7293108698879914	-3.1961345871347655	1.6674058533894554	0.8595448067794459	0.37314453525628816	-0.46925622753470625	-0.7287335784742992	0.2746124657127251	-0.6872823650237702	-0.6994781837824348	-0.33490998917806547	-0.3714317645799761	-1.0413993182374457	1.7019595138289036	-0.16829447781904727	-1.324060501485615	0.44351514147160337	0.5977984860024721	0.33215130228562534	0.00019230728820046307	0.7287705389830876	-0.3494733631274703	-0.17542837484973148	-0.3604187337676663	-1.4306909538746697	-0.9179026587930756	0.09620635330170324	-0.6476368263977218	0.43068922864807485	2.6216640543527974	1.5154000594276285	0.5725984967519128	-0.5405232452448168	-0.01070454357448713	-0.7466413961925685	0.4179054294212527	0.0997397629215837	-0.38468088825940516	-0.552900348196853	-0.7873519465758235	0.14605524817883	0.23753418186414343	0.3047386906746046	-0.320829266315855	0.5407024062053634	-1.5352879656249996	1.9512959708409008	0.3046639154806093	-0.47947717886300883	0.330091821477801	-0.36643806312899774	-0.40788999306264345	-1.3488629584988512	-1.2682215635603389	-1.467487823854881	1.2229659518881457	0.006170652626500752	1.3694068345404953	1.4789742653121734	0.17099980981076768	-3.7972426661256846	-0.26253082740113953	-0.24369512743845503	-1.3686248627027535	-0.6824884640430932	0.10201490366749377	0.033474821237516224	0.8864359820705793	1.64893067103438	0.10190843020016392	-0.43871905915887977	-0.39287826474884624	-0.8678059241999245	1.4994659772918404	0.29419580547769036	0.9208672019724414	0.3572147077675109	-0.8554660489598324
DTXSID9049083	5.48360874379399	-1.5478938890396863	0.5993699384582588	-7.25986314130336	4.823446242830662	-1.7117893187459174	-0.9596764767944772	0.8549203097583017	-1.5383570438417118	-0.2478296791552107	0.0008985034331503261	1.1742970806008877	1.2529773259487347	-0.4774785743118697	-0.5927304139977009	-0.606038797921623	-0.17273640649140876	0.31715664633675256	-1.558251831964391	1.4777958209666817	-0.3827001665466937	-0.41926808730579	0.3633154847816223	-1.570157346901239	-0.016411295183424483	-0.37577178091649127	-0.30050374608350056	-0.5061244089141528	-0.45405214995517246	-0.6935621063719554	0.017656956289741947	-0.13504180893929607	0.10857959365565648	0.8381063181963693	-0.0702060364883155	-0.15247118971903093	-0.7369259094232313	-0.2140858338946039	-0.12262813162230991	-0.16851564490187054	0.3473832156566978	-0.36127722311534866	-0.284599075695489	-0.32290358863410673	-0.056795819188753725	-0.004214018041443227	-0.4641442646406999	0.48094008387321374	-0.5206724687818137	0.1310584165252574	-0.5329545516261796	0.6233795704868724	-0.32323982251039945	0.41083570379187373	-0.5367330693640211	-0.17896587766886277	0.5682630994653983	-0.17936899975043946	0.07172709590288703	0.6984187727622	0.48185086627522444	0.6009892846130136	0.5344575426464186	0.23848277535876491	-0.15847603946000505	-0.0362860557788901	0.17114934986521824	0.08801508536681521	0.3954943806998181	-0.20651818622369708	-0.3753326154177654	0.4047250516780086	-0.2568614386536321	-0.3637582367235011	0.6537401069037632	-0.2526569265236166	-0.26180814773015954	0.0832007276626703	0.046494105660158866	-1.2690153161212456	0.2870201907754687	-0.6215093381503504	0.31551500595236137	0.0892359454744241	-1.0894632812648646	-0.3481106850814975	-0.8488418707973753	-0.07295270731167842	-0.11211486259049594	0.5815541086518125	1.043250845725404	0.33496143039608783	-0.28081955422232585	1.2683374999115549	-0.013022674899591335	0.8649582997920202	-0.5594126872650419	-0.003411362799385264	-0.872687381562476	0.04412990983258999
DTXSID3023261	-1.1105354268265306	1.3041702789749863	5.193731868609969	1.2210028394530963	-0.4064647061902427	-0.9194066544278598	0.6986622162956281	-3.010867987522355	-2.0401443178781333	2.2874756903233475	2.5556985454880596	0.9038408138017299	-2.3492241096777144	3.7587615043787928	0.648850764298587	-0.849298620023154	-1.9815426192807362	-2.14043728319344	-1.5014359069871623	1.2333498932677978	-1.6642148140038768	-0.986229974354581	0.616867153360215	-0.6748481700890285	0.7800784703188874	2.163287093626796	0.023831136224185482	-1.359795262637837	-0.9637179615603169	0.6879459497146514	0.4801865477406182	0.7083233816870973	-0.6267104826496158	-0.9352931677290195	-0.894427228133614	2.1201674668874952	1.5023933090867827	-0.22195126750420688	0.49366210606210603	-1.0928396653683823	0.12259414461706664	-1.5108745024823151	-0.2922022986543825	1.1299343538810367	-0.4336103405870413	-0.3254375883468806	2.2179574322310804	-1.3461613509581747	-0.1697113184532669	-1.0390366134266582	-1.1411461855693992	0.1016765912400651	-1.4724137455249025	2.0791197732524695	-2.2452326368466284	0.054269190518247114	0.49090004684459115	1.4207153590040162	1.6666666351052115	0.4987658954116437	0.7796123047379485	0.16934606890123666	-0.8651512519565016	-0.015128637686938643	-0.27634326054345176	-0.6283403517394287	-0.7564060336815709	-0.7923627389795747	-2.177117095441741	-1.1463333676338647	-0.9029998534813192	-0.5913132652058519	-2.148232884374696	-0.24658539600533771	-0.6233728410744442	-0.24426029695445303	1.133955288291469	-0.29858553079750183	1.1993067956334822	0.011842812964986356	1.17238821350222	-0.23207053507590608	0.39075157827678975	0.3625994585123494	0.3411060249230863	0.5588419088583586	-1.1643993456702646	0.46116424206831647	-0.6303847269614332	0.17290708067366384	-1.1626818230568352	-1.4552443217021551	-0.9533097356842323	-0.15911375439432604	0.1817913459601625	0.17040298057444658	0.11230923193229105	0.3430785605207454	-0.05902217292034585	-1.317928121473004
