compound	predicted	actual	p(0)	p(1)
DTXSID6047448	0	0	0.9980874291685231	0.0019125708314769198
DTXSID6048202	0	0	0.9857758793071997	0.01422412069280037
DTXSID7020710	1	1	0.4973617319814253	0.5026382680185747
DTXSID7021150	0	0	0.9985766669793615	0.0014233330206384104
DTXSID7021520	0	0	0.9974240411239336	0.002575958876066467
DTXSID7021788	0	0	0.9992956975911382	0.0007043024088617411
DTXSID7024241	0	0	0.8882672098415283	0.11173279015847169
DTXSID7024112	0	0	0.9989973401601882	0.001002659839811901
DTXSID7024160	0	0	0.9994701874480724	0.0005298125519276564
DTXSID7024245	0	0	0.9998308171117815	0.0001691828882185552
DTXSID7025217	0	0	0.9908449181548126	0.0091550818451874
DTXSID7025427	0	0	0.9963731924247533	0.00362680757524664
DTXSID7026235	0	0	0.9989458522335265	0.0010541477664734705
DTXSID7026811	0	0	0.9754040152612018	0.02459598473879818
DTXSID7027205	0	0	0.5923850178486225	0.4076149821513775
DTXSID7027756	0	1	0.9140492217353415	0.08595077826465847
DTXSID7032551	0	0	0.9977368077654083	0.0022631922345917243
DTXSID7041889	0	1	0.7110102788336725	0.2889897211663275
DTXSID7042196	0	0	0.9998980613749394	0.00010193862506054457
DTXSID8020123	1	1	0.3606842826497436	0.6393157173502564
DTXSID8020121	0	0	0.9996565686746223	0.00034343132537773636
DTXSID8021519	0	0	0.9970436696462875	0.002956330353712496
DTXSID8021800	0	0	0.999761417969629	0.0002385820303710186
DTXSID8024072	0	0	0.9605422149594833	0.03945778504051668
DTXSID8024157	0	0	0.9999214726720252	7.85273279747894e-05
DTXSID8025337	0	0	0.9987780893110023	0.001221910688997707
DTXSID8026694	0	0	0.9986396917427622	0.0013603082572377961
DTXSID8027292	0	0	0.7218527382511043	0.2781472617488957
DTXSID8029157	0	0	0.9980209411017681	0.001979058898231875
DTXSID8032386	0	0	0.9999525795783798	4.742042162014803e-05
DTXSID8034877	0	1	0.5323602173983729	0.4676397826016271
DTXSID8040694	0	0	0.9989805964622404	0.0010194035377596312
DTXSID8042187	0	0	0.9991975677566759	0.0008024322433241426
DTXSID8042189	0	0	0.9986211139446307	0.0013788860553692675
DTXSID9020112	0	0	0.9972499680453932	0.0027500319546067526
DTXSID9021976	0	1	0.7730021009704807	0.22699789902951928
DTXSID9025293	0	0	0.9993809772191439	0.000619022780856117
DTXSID9027312	0	0	0.7163308939272734	0.2836691060727265
DTXSID9027528	0	0	0.9940771540257898	0.005922845974210207
DTXSID9033058	0	0	0.9994465816358616	0.000553418364138411
