compound	predicted	actual	p(0)	p(1)
DTXSID3042219	0	0	0.8454388694331832	0.15456113056681672
DTXSID3047138	0	0	0.7464796974331998	0.25352030256680014
DTXSID4020161	0	1	0.8328414503679799	0.16715854963202037
DTXSID4021395	0	0	0.8272023636169662	0.17279763638303386
DTXSID4021553	0	0	0.9563832954608792	0.04361670453912073
DTXSID4021975	1	1	0.38190432431713134	0.6180956756828687
DTXSID4021894	1	0	0.6953390662280841	0.30466093377191616
DTXSID4022525	0	1	0.8577752671590363	0.14222473284096357
DTXSID4023541	0	0	0.9235885898833752	0.07641141011662479
DTXSID4024272	1	0	0.44154538357550055	0.5584546164244996
DTXSID4026684	0	1	0.9401789815548217	0.059821018445178495
DTXSID4027072	0	0	0.7708520755667244	0.2291479244332758
DTXSID4027282	0	0	0.8616541714528388	0.13834582854716107
DTXSID4027525	0	0	0.969628457904087	0.030371542095912942
DTXSID4029698	0	0	0.9368504862449353	0.06314951375506488
DTXSID4036229	0	0	0.9659841880938204	0.034015811906179604
DTXSID4041521	0	0	0.9562168532027536	0.04378314679724637
DTXSID4041492	1	0	0.6824769858878313	0.31752301411216843
DTXSID4042418	0	0	0.9659841880938204	0.034015811906179604
DTXSID5020152	0	0	0.9012934091876298	0.09870659081237004
DTXSID5020108	0	0	0.9435173140438419	0.05648268595615816
DTXSID5020493	0	0	0.8784350615986781	0.12156493840132196
DTXSID5020605	0	0	0.8175667056422461	0.182433294357754
DTXSID5021758	0	0	0.811179083723821	0.1888209162761792
DTXSID5022489	0	0	0.8792115568221893	0.1207884431778105
DTXSID5023877	0	0	0.9133855869596657	0.08661441304033463
DTXSID5024057	0	0	0.8713039481464063	0.12869605185359376
DTXSID5024681	0	0	0.8900719690371639	0.10992803096283593
DTXSID5024922	0	0	0.9055663857497177	0.09443361425028224
DTXSID5025023	0	0	0.9314808998503955	0.06851910014960452
DTXSID5026623	0	0	0.8140782466564777	0.18592175334352232
DTXSID5035589	0	0	0.9754510719683328	0.024548928031667184
DTXSID5037028	0	0	0.9445314229906595	0.055468577009340374
DTXSID5040700	0	0	0.859915436291723	0.14008456370827713
DTXSID5041514	0	0	0.9458144442206113	0.05418555577938856
DTXSID5044443	0	0	0.9695321293121655	0.03046787068783458
DTXSID6020143	0	0	0.8868721397183049	0.11312786028169507
DTXSID6021828	0	0	0.8214996606147876	0.17850033938521245
DTXSID6021957	0	0	0.9538707595206541	0.04612924047934597
DTXSID6022137	0	0	0.9243680445479024	0.07563195545209773
DTXSID6022472	1	0	0.7027783774282339	0.2972216225717659
DTXSID6023652	0	0	0.8250939540896457	0.1749060459103543
DTXSID6023999	1	0	0.5911914683943691	0.4088085316056309
DTXSID6025014	1	0	0.552168864943672	0.44783113505632816
DTXSID6026080	0	0	0.8845332851418948	0.11546671485810542
DTXSID6027050	0	0	0.9045198813198351	0.095480118680165
DTXSID6027131	0	0	0.8330402549537744	0.16695974504622563
DTXSID6044430	0	1	0.8211921757053059	0.17880782429469397
DTXSID6047103	0	0	0.9659841880938204	0.034015811906179604
DTXSID6047448	0	0	0.929673726059649	0.070326273940351
DTXSID6048202	0	0	0.7872396830804407	0.21276031691955907
DTXSID7020710	0	1	0.8590628931261877	0.14093710687381217
DTXSID7021150	0	0	0.905898431993524	0.09410156800647586
DTXSID7021520	0	0	0.8035150984440178	0.19648490155598217
DTXSID7021788	0	0	0.8742072544293966	0.12579274557060327
DTXSID7024241	0	0	0.9850868200305484	0.014913179969451597
DTXSID7024112	0	0	0.9874337833192532	0.012566216680746768
DTXSID7024160	0	0	0.9911843759392823	0.008815624060717791
DTXSID7024245	0	0	0.9929438710552632	0.007056128944736744
DTXSID7025217	0	0	0.8951320782756313	0.10486792172436843
DTXSID7025427	0	0	0.9421373989903231	0.0578626010096768
DTXSID7026235	0	0	0.8116540679300914	0.18834593206990857
DTXSID7026811	1	0	0.6968761504201902	0.30312384957980976
DTXSID7027205	0	0	0.8616583886742092	0.13834161132579084
DTXSID7027756	1	1	0.5820511356323533	0.41794886436764683
DTXSID7032551	0	0	0.9712426028410596	0.028757397158940524
DTXSID7041889	0	1	0.8604373999305053	0.1395626000694949
DTXSID7042196	0	0	0.9250717123566072	0.07492828764339274
DTXSID8020123	0	1	0.8804339723019594	0.11956602769804045
DTXSID8020121	0	0	0.9249333508707897	0.07506664912921064
DTXSID8021519	0	0	0.8035150984440178	0.19648490155598217
DTXSID8021800	0	0	0.8516227587052531	0.14837724129474691
DTXSID8024072	0	0	0.715557434732278	0.28444256526772205
DTXSID8024157	0	0	0.7868845720418463	0.21311542795815355
DTXSID8025337	0	0	0.8881297726195839	0.11187022738041598
DTXSID8026694	0	0	0.9581342765955624	0.041865723404437546
DTXSID8027292	0	0	0.7973234998512979	0.20267650014870212
DTXSID8029157	0	0	0.9393765280215278	0.060623471978472294
DTXSID8032386	0	0	0.9721187376244984	0.027881262375501755
DTXSID8034877	1	1	0.7020750334577588	0.2979249665422412
DTXSID8040694	0	0	0.9138834650410099	0.0861165349589901
DTXSID8042187	0	0	0.8990918534983905	0.10090814650160945
DTXSID8042189	0	0	0.8528826284957352	0.14711737150426477
DTXSID9020112	0	0	0.8779605523769731	0.12203944762302692
DTXSID9021976	0	1	0.9103578891330374	0.08964211086696257
DTXSID9025293	0	0	0.9738674559844099	0.026132544015590092
DTXSID9027312	0	0	0.8247048019803427	0.17529519801965765
DTXSID9027528	0	0	0.8561267682019179	0.1438732317980822
DTXSID9033058	0	0	0.8116975683449913	0.18830243165500868
