compound	predicted	actual	p(0)	p(1)
DTXSID6047448	0	0	0.8979457156681456	0.1020542843318543
DTXSID6048202	1	0	0.714430763663916	0.28556923633608416
DTXSID7020710	1	1	0.679609432617969	0.3203905673820309
DTXSID7021150	0	0	0.9036976382716192	0.09630236172838083
DTXSID7021520	1	0	0.7527561424296951	0.24724385757030476
DTXSID7021788	0	0	0.9259676889774094	0.07403231102259056
DTXSID7024241	0	0	0.8740477289456849	0.12595227105431508
DTXSID7024112	0	0	0.895541618186259	0.10445838181374115
DTXSID7024160	0	0	0.9050273361275643	0.09497266387243593
DTXSID7024245	0	0	0.9355860292975857	0.0644139707024144
DTXSID7025217	0	0	0.9018267140236277	0.09817328597637238
DTXSID7025427	0	0	0.8956886660439026	0.10431133395609746
DTXSID7026235	1	0	0.789678181378903	0.210321818621097
DTXSID7026811	0	0	0.902694117651981	0.0973058823480189
DTXSID7027205	0	0	0.8765875122878415	0.12341248771215847
DTXSID7027756	1	1	0.7185033252606321	0.28149667473936774
DTXSID7032551	0	0	0.9194856305496885	0.0805143694503116
DTXSID7041889	0	1	0.859875980870603	0.1401240191293968
DTXSID7042196	0	0	0.862393178099388	0.1376068219006121
DTXSID8020123	1	1	0.7377126234326051	0.2622873765673951
DTXSID8020121	0	0	0.9235027251512892	0.07649727484871091
DTXSID8021519	1	0	0.8044944259928223	0.19550557400717758
DTXSID8021800	0	0	0.8951973283440706	0.10480267165592906
DTXSID8024072	0	0	0.857326807835025	0.1426731921649753
DTXSID8024157	0	0	0.9401987581722541	0.05980124182774593
DTXSID8025337	0	0	0.8952899464431047	0.10471005355689522
DTXSID8026694	0	0	0.9055118980252151	0.09448810197478472
DTXSID8027292	1	0	0.7428630599353634	0.2571369400646366
DTXSID8029157	1	0	0.8390004257213244	0.1609995742786756
DTXSID8032386	0	0	0.9185645689024707	0.08143543109752933
DTXSID8034877	0	1	0.8818165519934833	0.11818344800651662
DTXSID8040694	1	0	0.8367578197845815	0.16324218021541828
DTXSID8042187	0	0	0.8686637412568435	0.1313362587431563
DTXSID8042189	0	0	0.8782075082089609	0.12179249179103925
DTXSID9020112	0	0	0.9390067645191051	0.06099323548089494
DTXSID9021976	0	1	0.886857391710587	0.11314260828941325
DTXSID9025293	0	0	0.8733665177838672	0.1266334822161328
DTXSID9027312	1	0	0.7694223893205833	0.23057761067941665
DTXSID9027528	0	0	0.9342019763478393	0.06579802365216056
DTXSID9033058	0	0	0.9351740797902471	0.06482592020975275
